Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,4000,4000,1.01,1.01,0.99,0.99,X,2
2013/01/24,5000,5060,1.01,1.02,1.01,1.02,0.03,2
2013/01/25,1000,1030,1.03,1.03,1.03,1.03,0.01,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,2000,2070,1.05,1.05,1.02,1.02,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,1400,1.40,1.40,1.40,1.40,X,1
2013/02/18,1000,1260,1.26,1.26,1.26,1.26,-0.14,1
2013/02/19,1000,1300,1.30,1.30,1.30,1.30,0.04,1
2013/02/20,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
2013/02/21,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,4000,4710,1.21,1.21,1.15,1.15,-0.05,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,55000,71990,1.26,1.40,1.26,1.40,X,8
2013/03/01,295000,426750,1.43,1.49,1.43,1.49,0.09,8
2013/03/04,252000,395650,1.57,1.60,1.55,1.60,0.11,5
2013/03/05,251000,404120,1.61,1.62,1.61,1.62,0.02,4
2013/03/06,280000,426500,1.55,1.55,1.52,1.52,-0.10,4
2013/03/07,112000,153030,1.45,1.45,1.28,1.28,-0.24,8
2013/03/08,71000,94150,1.35,1.36,1.25,1.25,-0.03,7
2013/03/11,9000,10340,1.26,1.26,1.12,1.12,-0.13,8
2013/03/12,46000,51920,1.12,1.14,1.10,1.14,0.02,8
2013/03/13,31000,35380,1.14,1.15,1.08,1.08,-0.06,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,48000,50920,1.05,1.07,1.05,1.06,X,7
