Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/14,14659000,5428830,0.37,0.40,0.35,0.35,-0.02,213
2008/07/15,1150000,335080,0.35,0.35,0.25,0.28,-0.07,115
2008/07/16,757000,201510,0.30,0.30,0.23,0.23,-0.05,100
2008/07/17,1032000,328650,0.30,0.36,0.26,0.35,0.12,134
2008/07/18,1707000,599890,0.40,0.42,0.29,0.32,-0.03,163
2008/07/21,1916000,730000,0.38,0.41,0.35,0.40,0.08,175
2008/07/22,1503000,543050,0.39,0.39,0.34,0.39,-0.01,159
2008/07/23,2071000,874320,0.40,0.47,0.38,0.44,0.05,173
2008/07/24,996000,443290,0.45,0.47,0.42,0.46,0.02,94
2008/07/25,1159000,455270,0.41,0.42,0.37,0.41,-0.05,99
2008/07/29,2191000,668440,0.38,0.38,0.28,0.30,-0.11,163
2008/07/30,2372000,780650,0.33,0.36,0.30,0.33,0.03,129
2008/07/31,3722000,1166620,0.35,0.37,0.30,0.33,,154
2008/08/01,1081000,324020,0.30,0.32,0.28,0.30,-0.03,96
2008/08/04,614000,185730,0.31,0.32,0.29,0.31,0.01,73
2008/08/05,1881000,544870,0.30,0.32,0.28,0.29,-0.02,127
2008/08/06,1552000,496180,0.32,0.35,0.30,0.35,0.06,125
2008/08/07,941000,312950,0.35,0.36,0.31,0.33,-0.02,95
2008/08/08,2308000,833780,0.32,0.40,0.30,0.39,0.06,155
2008/08/11,2819000,1207910,0.41,0.46,0.40,0.42,0.03,111
2008/08/12,361000,153130,0.42,0.44,0.41,0.44,0.02,66
2008/08/13,701000,294160,0.43,0.45,0.40,0.43,-0.01,128
2008/08/14,976000,401230,0.42,0.44,0.39,0.44,0.01,165
2008/08/15,1426000,583970,0.44,0.44,0.36,0.36,-0.08,199
2008/08/18,1114000,372050,0.38,0.39,0.31,0.33,-0.03,238
2008/08/19,1871000,549220,0.31,0.31,0.28,0.31,-0.02,176
2008/08/20,945000,286250,0.29,0.32,0.28,0.32,0.01,178
2008/08/21,1692000,503820,0.31,0.31,0.28,0.29,-0.03,139
2008/08/22,1966000,576600,0.29,0.31,0.26,0.30,0.01,179
2008/08/25,1119000,352700,0.31,0.33,0.29,0.33,0.03,151
2008/08/26,1138000,334140,0.31,0.31,0.27,0.28,-0.05,163
2008/08/27,2001000,628300,0.29,0.35,0.27,0.33,0.05,138
2008/08/28,727000,231940,0.33,0.34,0.31,0.32,-0.01,76
2008/08/29,906000,289110,0.33,0.34,0.30,0.32,,57
2008/09/01,3601000,923360,0.30,0.30,0.22,0.23,-0.09,252
2008/09/02,2583000,538550,0.21,0.23,0.19,0.20,-0.03,150
2008/09/03,1599000,302550,0.21,0.21,0.17,0.18,-0.02,85
