Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14631000,30181150,2.05,2.29,2.05,2.16,,374
2008/04/09,1926000,4097670,2.16,2.22,2.00,2.05,-0.11,302
2008/04/10,1492000,3062430,2.05,2.16,1.90,1.95,-0.10,248
2008/04/11,1308000,2619870,1.95,2.08,1.93,2.00,0.05,209
2008/04/14,844000,1620560,1.95,1.98,1.88,1.88,-0.12,149
2008/04/15,695000,1338520,1.88,1.98,1.85,1.93,0.05,137
2008/04/16,656000,1260110,1.93,1.98,1.90,1.93,,126
2008/04/17,1492000,3064640,1.93,2.15,1.93,2.08,0.15,192
2008/04/18,1060000,2110660,2.08,2.08,1.90,1.95,-0.13,163
2008/04/21,783000,1578040,1.95,2.07,1.95,2.03,0.08,133
2008/04/22,735000,1464630,2.03,2.03,1.93,1.99,-0.04,142
2008/04/23,833000,1668880,1.99,2.08,1.90,1.95,-0.04,144
2008/04/24,665000,1298830,1.95,2.00,1.90,1.95,,131
2008/04/25,868000,1744250,1.95,2.10,1.95,1.96,0.01,145
2008/04/28,563000,1071310,1.96,1.96,1.86,1.86,-0.10,126
2008/04/29,642000,1200600,1.86,1.90,1.77,1.81,-0.05,130
2008/04/30,531000,945100,1.81,1.81,1.74,1.75,-0.06,126
2008/05/02,1151000,1594570,1.65,1.65,1.27,1.27,-0.48,167
2008/05/05,792000,961580,1.27,1.27,1.15,1.15,-0.12,135
2008/05/06,792000,945610,1.15,1.28,1.15,1.27,0.12,141
2008/05/07,691000,884870,1.27,1.35,1.20,1.27,,141
2008/05/08,684000,832490,1.27,1.27,1.17,1.20,-0.07,134
2008/05/09,516000,570480,1.23,1.23,1.04,1.10,-0.10,131
2008/05/12,2460000,3544920,1.10,1.80,1.05,1.65,0.55,207
2008/05/13,1568000,2852520,1.70,2.00,1.65,1.78,0.13,214
2008/05/14,1037000,1906140,1.78,2.00,1.65,1.65,-0.13,167
2008/05/15,489000,877610,1.65,1.90,1.65,1.76,0.11,122
2008/05/16,733000,1303660,1.76,1.83,1.65,1.65,-0.11,151
2008/05/19,1681000,2949060,1.65,2.00,1.56,1.82,0.17,214
2008/05/20,1024000,1841790,1.95,1.95,1.60,1.78,-0.04,171
2008/05/21,1015000,1875630,1.78,1.97,1.70,1.82,0.04,165
2008/05/22,619000,1030690,1.79,1.79,1.57,1.57,-0.25,139
2008/05/23,835000,1215010,1.57,1.65,1.10,1.10,-0.47,148
2008/05/26,728000,729880,1.10,1.10,0.85,0.99,-0.11,153
2008/05/27,662000,644900,0.99,1.04,0.76,0.76,-0.23,140
2008/05/28,655000,512620,0.76,0.83,0.64,0.77,0.01,134
2008/05/29,738000,619930,0.77,0.93,0.77,0.80,0.03,122
2008/05/30,751000,564880,0.80,0.80,0.57,0.71,-0.09,147
