Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,707000,904410,1.24,1.34,1.13,1.13,-0.16,12
2014/10/09,638000,733330,1.24,1.24,1.05,1.13,0.00,13
2014/10/13,678000,652020,0.99,1.05,0.92,0.96,-0.17,12
2014/10/14,1540000,1536680,1.01,1.06,0.90,1.06,0.10,20
2014/10/15,1113000,1139160,1.03,1.07,0.93,0.94,-0.12,17
2014/10/16,435000,290170,0.65,0.72,0.58,0.58,-0.36,12
2014/10/17,3106000,1885650,0.66,0.69,0.54,0.54,-0.04,58
2014/10/20,1654000,801220,0.55,0.59,0.36,0.41,-0.13,63
2014/10/21,351000,118100,0.31,0.42,0.30,0.42,0.01,21
2014/10/22,418000,179090,0.48,0.48,0.40,0.40,-0.02,24
2014/10/23,300000,85690,0.38,0.38,0.26,0.27,-0.13,24
2014/10/24,194000,41190,0.23,0.23,0.18,0.23,-0.04,14
2014/10/27,239000,34990,0.12,0.15,0.12,0.13,-0.10,12
2014/10/28,106000,15470,0.14,0.16,0.14,0.16,0.03,6
2014/10/29,308000,91140,0.25,0.34,0.21,0.31,0.15,14
2014/10/30,29000,10880,0.34,0.41,0.34,0.41,0.10,7
2014/10/31,498000,166180,0.33,0.45,0.32,0.35,-0.06,24
2014/11/03,1905000,568950,0.31,0.33,0.26,0.27,-0.08,20
2014/11/04,276000,95420,0.27,0.36,0.27,0.35,0.08,14
2014/11/05,594000,225920,0.37,0.41,0.33,0.38,0.03,38
2014/11/06,164000,48780,0.32,0.32,0.26,0.26,-0.12,12
2014/11/07,75000,20650,0.30,0.30,0.25,0.27,0.01,9
2014/11/10,141000,38540,0.29,0.29,0.27,0.27,0.00,4
2014/11/11,19000,5340,0.27,0.30,0.27,0.27,0.00,4
2014/11/12,350000,80650,0.23,0.24,0.23,0.24,-0.03,5
2014/11/13,100000,26000,0.26,0.26,0.26,0.26,0.02,5
2014/11/14,121000,36420,0.29,0.35,0.28,0.35,0.09,11
2014/11/17,70000,22000,0.31,0.34,0.28,0.28,-0.07,5
2014/11/18,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,261000,99970,0.35,0.42,0.34,0.42,0.13,16
2014/11/21,194000,77500,0.45,0.45,0.35,0.35,-0.07,9
2014/11/24,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2014/11/25,120000,44300,0.39,0.39,0.35,0.35,0.03,8
2014/11/26,60000,23100,0.39,0.39,0.36,0.36,0.01,2
2014/11/27,57000,25050,0.45,0.45,0.40,0.42,0.06,5
2014/11/28,170000,59800,0.36,0.37,0.33,0.33,-0.09,5
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,510000,175300,0.36,0.36,0.32,0.32,-0.02,28
2014/12/03,10000,4000,0.40,0.40,0.40,0.40,0.08,1
2014/12/04,30000,10700,0.37,0.37,0.35,0.35,-0.05,2
2014/12/05,55000,20100,0.37,0.37,0.36,0.37,0.02,4
2014/12/08,545000,192550,0.42,0.42,0.35,0.36,-0.01,6
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,172000,65180,0.35,0.39,0.35,0.38,0.02,8
2014/12/11,111000,47130,0.42,0.43,0.42,0.43,0.05,7
2014/12/12,95000,40800,0.45,0.46,0.40,0.40,-0.03,4
2014/12/15,15000,5400,0.37,0.37,0.34,0.34,-0.06,2
2014/12/16,35000,12250,0.35,0.35,0.35,0.35,0.01,1
2014/12/17,70000,12100,0.17,0.18,0.17,0.18,-0.17,5
2014/12/18,497000,101430,0.20,0.24,0.19,0.19,0.01,17
2014/12/19,1402000,192560,0.20,0.20,0.12,0.14,-0.05,33
2014/12/22,897000,120480,0.13,0.16,0.12,0.16,0.02,21
2014/12/23,80000,11500,0.14,0.15,0.14,0.15,-0.01,6
2014/12/24,245000,35460,0.14,0.15,0.13,0.15,0.00,8
2014/12/25,746000,121620,0.15,0.18,0.15,0.18,0.03,9
2014/12/26,457000,73920,0.16,0.17,0.15,0.17,-0.01,9
2014/12/29,436000,83740,0.20,0.20,0.19,0.19,-0.03,10
2014/12/30,476000,84280,0.18,0.19,0.17,0.18,-0.01,14
2014/12/31,200000,37100,0.19,0.19,0.18,0.19,0.01,6
2015/01/05,110000,20900,0.19,0.19,0.19,0.19,0.00,5
2015/01/06,1036000,126640,0.17,0.17,0.11,0.12,-0.07,21
2015/01/07,50000,6000,0.12,0.12,0.12,0.12,0.00,2
2015/01/08,420000,58190,0.14,0.14,0.13,0.13,0.01,9
2015/01/09,217000,26180,0.13,0.13,0.12,0.13,0.00,9
2015/01/12,260000,26600,0.10,0.11,0.10,0.11,-0.02,7
2015/01/13,490000,71930,0.12,0.17,0.12,0.16,0.05,13
2015/01/14,418000,61320,0.15,0.16,0.14,0.15,-0.01,9
2015/01/15,100000,14500,0.14,0.15,0.13,0.13,-0.02,4
2015/01/16,977000,144760,0.16,0.16,0.14,0.15,0.02,13
2015/01/19,181000,21630,0.13,0.13,0.10,0.10,-0.05,6
2015/01/20,11000,1430,0.13,0.13,0.13,0.13,0.03,2
2015/01/21,36000,4680,0.13,0.13,0.13,0.13,0.00,2
2015/01/22,1000,130,0.13,0.13,0.13,0.13,0.00,1
2015/01/23,111000,11100,0.10,0.10,0.10,0.10,-0.03,3
2015/01/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,100000,5000,0.05,0.05,0.05,0.05,-0.04,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,125000,5500,0.05,0.05,0.02,0.02,-0.03,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,600000,12000,0.02,0.02,0.02,0.02,0.00,2
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,383000,3830,0.01,0.01,0.01,0.01,-0.01,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,85000,850,0.01,0.01,0.01,0.01,0.00,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
