Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,40000,57400,1.45,1.45,1.39,1.39,X,2
2012/12/11,16000,21130,1.35,1.35,1.28,1.28,-0.11,3
2012/12/12,71000,105280,1.48,1.50,1.48,1.50,0.22,3
2012/12/13,74000,109730,1.47,1.51,1.46,1.49,-0.01,9
2012/12/14,6000,8820,1.45,1.51,1.45,1.45,-0.04,4
2012/12/17,14000,20720,1.51,1.51,1.45,1.48,0.03,5
2012/12/18,13000,18550,1.46,1.46,1.42,1.42,-0.06,5
2012/12/19,255000,413400,1.50,1.65,1.50,1.64,0.22,14
2012/12/20,160000,249700,1.58,1.58,1.51,1.51,-0.13,8
2012/12/21,60000,86600,1.47,1.47,1.39,1.39,-0.12,3
2012/12/24,203000,284150,1.39,1.40,1.39,1.40,-0.01,3
2012/12/25,348000,498180,1.41,1.54,1.40,1.54,0.14,6
2012/12/26,125000,192650,1.57,1.57,1.54,1.54,,4
2012/12/27,45000,69050,1.55,1.55,1.53,1.53,-0.01,2
2012/12/28,117000,210850,2.70,2.70,1.72,1.77,0.24,18
2013/01/02,97000,169620,1.39,1.78,1.39,1.71,-0.06,11
2013/01/03,53000,94260,1.81,1.81,1.76,1.76,0.05,7
2013/01/04,3000,5100,1.71,1.71,1.68,1.68,-0.08,2
2013/01/07,208000,356470,1.66,1.72,1.66,1.72,0.04,4
2013/01/08,327000,555300,1.71,1.71,1.68,1.68,-0.04,4
2013/01/09,503000,951710,1.75,1.99,1.75,1.93,0.25,8
2013/01/10,117000,246870,2.08,2.28,2.04,2.28,0.35,14
2013/01/11,237000,546340,2.47,2.51,2.14,2.14,-0.14,13
2013/01/14,324000,660910,2.10,2.10,2.01,2.08,-0.06,9
2013/01/15,536000,1092100,2.17,2.17,1.85,1.85,-0.23,19
2013/01/16,81000,146760,1.84,1.84,1.75,1.75,-0.10,5
2013/01/17,427000,776380,1.97,1.97,1.65,1.65,-0.10,32
2013/01/18,363000,671460,1.79,1.94,1.79,1.94,0.29,44
2013/01/21,282000,557720,1.99,2.00,1.90,1.99,0.05,20
2013/01/22,138000,278310,2.01,2.13,1.94,2.13,0.14,9
2013/01/23,15000,31550,2.11,2.11,2.10,2.10,-0.03,2
2013/01/24,49000,97190,1.99,2.07,1.89,2.00,-0.10,8
2013/01/25,119000,230660,2.03,2.06,1.89,1.95,-0.05,11
2013/01/28,280000,568290,1.97,2.06,1.93,2.04,0.09,13
2013/01/29,258000,524960,2.08,2.08,2.03,2.06,0.02,10
2013/01/30,62000,135480,2.14,2.24,2.14,2.18,0.12,7
2013/01/31,103000,232810,2.19,2.28,2.19,2.28,0.10,6
2013/02/01,40000,93620,2.35,2.35,2.34,2.34,0.06,2
2013/02/04,596000,1791330,2.97,3.12,2.84,2.89,0.55,29
2013/02/05,472000,1454700,2.95,3.10,2.93,2.96,0.07,19
2013/02/06,80000,243860,3.26,3.26,3.03,3.04,0.08,5
2013/02/18,255000,799370,3.20,3.20,3.12,3.16,0.12,11
2013/02/19,261000,759270,2.91,2.92,2.88,2.88,-0.28,7
2013/02/20,118000,373900,3.20,3.22,3.03,3.03,0.15,8
2013/02/21,59000,165230,2.91,2.91,2.78,2.78,-0.25,7
2013/02/22,144000,414280,2.62,2.99,2.62,2.99,0.21,3
2013/02/25,53000,159080,3.06,3.06,2.93,3.06,,6
2013/02/26,25000,74000,2.94,2.98,2.94,2.98,-0.08,3
2013/02/27,60000,175150,2.91,3.02,2.80,3.02,0.04,6
2013/03/01,55000,175950,3.25,3.25,3.16,3.21,0.19,7
2013/03/04,25000,73650,3.02,3.02,2.89,2.91,-0.30,3
2013/03/05,83000,254830,3.01,3.11,3.01,3.07,0.16,7
2013/03/06,68000,223790,3.31,3.31,3.25,3.28,0.21,6
2013/03/07,45000,152000,3.36,3.44,3.36,3.40,0.12,3
2013/03/08,1000,3840,3.84,3.84,3.84,3.84,0.44,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,43090,4.50,4.50,3.93,3.93,X,5
2013/03/13,14000,58990,4.37,4.37,3.92,3.92,-0.01,3
2013/03/14,7000,29700,4.09,4.32,4.09,4.32,0.40,3
2013/03/15,2000,8820,4.41,4.41,4.41,4.41,0.09,1
2013/03/18,15000,54410,3.87,3.87,3.51,3.51,-0.90,3
2013/03/19,5000,18600,3.72,3.72,3.72,3.72,0.21,1
2013/03/20,99000,394020,3.98,3.98,3.98,3.98,0.26,10
2013/03/21,89000,355110,3.99,3.99,3.99,3.99,0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,40300,4.03,4.03,4.03,4.03,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,7000,24570,3.51,3.51,3.51,3.51,X,1
2013/04/03,16000,53700,3.39,3.39,3.30,3.30,-0.21,2
2013/04/08,6000,17220,2.87,2.87,2.87,2.87,-0.43,1
2013/04/09,30000,86700,2.89,2.89,2.89,2.89,0.02,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,9000,26370,2.93,2.93,2.93,2.93,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
