Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,20000,14800,0.74,0.74,0.74,0.74,0.05,1
2017/05/11,576000,489790,0.81,0.93,0.81,0.88,0.14,11
2017/05/12,800000,779710,0.91,1.14,0.91,1.14,0.26,27
2017/05/15,628000,868630,1.31,1.46,1.30,1.36,0.22,34
2017/05/16,525000,747000,1.30,1.55,1.29,1.53,0.17,25
2017/05/17,386000,561960,1.45,1.56,1.35,1.49,-0.04,12
2017/05/18,71000,95970,1.35,1.42,1.32,1.38,-0.11,9
2017/05/19,200000,343080,1.63,1.82,1.61,1.82,0.44,13
2017/05/22,89000,166270,1.86,1.92,1.82,1.87,0.05,8
2017/05/23,142000,256180,1.87,1.87,1.77,1.80,-0.07,7
2017/05/24,107000,190190,1.70,1.82,1.67,1.72,-0.08,7
2017/05/25,133000,241200,1.85,1.85,1.68,1.68,-0.04,8
2017/05/26,31000,52000,1.68,1.68,1.67,1.67,-0.01,3
2017/05/31,253000,462220,1.81,1.87,1.81,1.81,0.14,7
2017/06/01,175000,345920,2.02,2.02,1.79,1.79,-0.02,14
2017/06/02,1000,1700,1.70,1.70,1.70,1.70,-0.09,1
2017/06/05,4000,6850,1.69,1.72,1.69,1.72,0.04,2
2017/06/06,180000,317650,1.72,1.80,1.69,1.69,-0.03,9
2017/06/07,362000,626050,1.67,1.82,1.67,1.80,0.11,15
2017/06/08,93000,158150,1.71,1.71,1.69,1.70,-0.10,6
2017/06/09,10000,16210,1.61,1.63,1.61,1.62,-0.08,3
2017/06/12,2000,2990,1.53,1.53,1.46,1.46,-0.16,2
2017/06/13,1000,1400,1.40,1.40,1.40,1.40,-0.06,1
2017/06/14,180000,272100,1.54,1.59,1.41,1.48,0.08,4
2017/06/15,121000,173070,1.43,1.44,1.37,1.43,-0.05,4
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,347000,557600,1.55,1.66,1.55,1.58,0.15,11
2017/06/20,324000,507960,1.59,1.60,1.53,1.55,-0.03,9
2017/06/21,150000,247500,1.64,1.66,1.64,1.66,0.11,3
2017/06/22,275000,446150,1.61,1.63,1.59,1.59,-0.07,8
2017/06/23,187000,313180,1.68,1.72,1.61,1.61,0.02,7
2017/06/27,277000,456160,1.63,1.68,1.62,1.68,+0.05,9
2017/06/28,160000,257170,1.61,1.61,1.60,1.60,-0.08,12
2017/06/29,41000,60240,1.53,1.53,1.30,1.34,-0.26,3
2017/06/30,21000,28000,1.30,1.37,1.30,1.37,+0.03,3
2017/07/03,75000,109500,1.40,1.48,1.40,1.48,+0.11,8
2017/07/04,95000,147450,1.54,1.60,1.52,1.60,+0.12,7
2017/07/05,40000,63400,1.59,1.59,1.57,1.59,-0.01,5
2017/07/06,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,38000,55380,1.40,1.52,1.40,1.52,+0.23,5
2017/07/13,88000,135700,1.54,1.57,1.53,1.57,+0.05,11
2017/07/14,50000,77100,1.55,1.55,1.54,1.54,-0.03,2
2017/07/17,5000,7700,1.54,1.54,1.54,1.54,0.00,1
2017/07/18,105000,208110,1.72,2.20,1.72,2.16,+0.62,17
2017/07/19,90000,208790,2.32,2.41,2.18,2.18,+0.02,9
2017/07/20,17000,40480,2.39,2.44,2.35,2.44,+0.26,4
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,1000,2450,2.45,2.45,2.45,2.45,+0.06,1
2017/07/25,1000,2480,2.48,2.48,2.48,2.48,+0.03,1
2017/07/26,1000,2520,2.52,2.52,2.52,2.52,+0.04,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,6000,13920,2.32,2.32,2.32,2.32,+0.03,1
2017/08/01,3000,7620,2.54,2.54,2.54,2.54,+0.22,1
2017/08/02,3000,7440,2.48,2.48,2.48,2.48,-0.06,1
2017/08/03,5000,12100,2.42,2.42,2.42,2.42,-0.06,1
2017/08/04,1000,2470,2.47,2.47,2.47,2.47,+0.05,1
2017/08/07,1000,2630,2.63,2.63,2.63,2.63,+0.16,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
