Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,129000,112230,0.87,0.87,0.87,0.87,0.23,4
2013/06/27,251000,217850,0.90,0.90,0.84,0.84,-0.03,37
2013/06/28,47000,41290,0.88,0.88,0.87,0.87,0.03,2
2013/07/01,887000,997400,0.89,1.23,0.89,1.23,0.36,23
2013/07/02,1356000,1763090,1.27,1.36,1.24,1.33,0.10,88
2013/07/03,595000,1020710,1.75,1.75,1.59,1.63,0.30,95
2013/07/04,1000,1650,1.65,1.65,1.65,1.65,0.02,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,50000,101000,2.02,2.02,2.02,2.02,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,50000,69000,1.38,1.38,1.38,1.38,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,5000,8900,1.78,1.78,1.78,1.78,X,1
2013/08/16,16000,26780,1.70,1.72,1.64,1.64,-0.14,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,21000,36330,1.73,1.73,1.73,1.73,X,1
2013/08/26,100000,213000,2.13,2.13,2.13,2.13,0.40,2
2013/08/27,60000,127800,2.11,2.15,2.11,2.13,,6
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,20000,61000,3.14,3.14,2.96,2.96,X,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,28800,2.88,2.88,2.88,2.88,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,10000,27500,2.75,2.75,2.75,2.75,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
