Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,186000,207930,1.09,1.16,1.09,1.16,0.14,4
2016/12/12,426000,492530,1.18,1.20,1.12,1.17,0.01,14
2016/12/13,123000,140030,1.13,1.15,1.13,1.15,-0.02,2
2016/12/14,153000,174720,1.14,1.15,1.14,1.15,0.00,5
2016/12/15,60000,64000,1.09,1.09,1.05,1.05,-0.10,3
2016/12/16,112000,124120,1.10,1.11,1.10,1.11,0.06,4
2016/12/19,102000,115460,1.15,1.15,1.13,1.13,0.02,3
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,111000,109890,0.99,0.99,0.99,0.99,-0.03,2
2016/12/23,261000,263330,1.03,1.03,0.99,1.00,0.01,5
2016/12/26,319000,327220,1.06,1.06,1.00,1.00,0.00,9
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,62000,65600,1.06,1.06,1.05,1.05,0.05,2
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,10000,10200,1.02,1.02,1.02,1.02,0.01,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,193000,217190,1.07,1.14,1.07,1.14,0.13,9
2017/01/09,149000,184140,1.23,1.28,1.22,1.23,0.09,10
2017/01/10,70000,80400,1.20,1.20,1.12,1.14,-0.09,6
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,25000,33670,1.33,1.36,1.33,1.36,0.24,3
2017/01/24,25000,33700,1.38,1.38,1.33,1.33,-0.03,3
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,11000,13550,1.25,1.25,1.23,1.23,-0.09,2
2017/02/06,202000,274060,1.36,1.44,1.35,1.44,0.21,9
2017/02/07,102000,139330,1.36,1.42,1.34,1.37,-0.07,11
2017/02/08,54000,71140,1.35,1.35,1.28,1.28,-0.09,4
2017/02/09,14000,18200,1.30,1.30,1.30,1.30,0.02,1
2017/02/10,14000,18340,1.31,1.31,1.31,1.31,0.01,1
2017/02/13,40000,50400,1.26,1.26,1.26,1.26,-0.05,1
2017/02/14,40000,49600,1.24,1.24,1.24,1.24,-0.02,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2017/02/17,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
2017/02/20,20000,25700,1.31,1.31,1.26,1.26,0.02,2
