Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,1710000,4383480,2.68,2.68,2.50,2.58,-0.54,21
2011/12/29,1023000,2566340,2.41,2.54,2.41,2.54,-0.04,13
2011/12/30,1552000,4164970,2.74,2.74,2.64,2.64,0.10,21
2012/01/02,7000,18550,2.65,2.65,2.65,2.65,0.01,1
2012/01/03,114000,302640,2.62,2.66,2.62,2.66,0.01,2
2012/01/04,80000,224800,2.80,2.84,2.80,2.80,0.14,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,7000,18270,2.61,2.61,2.61,2.61,-0.10,1
2012/01/09,459000,1061000,2.31,2.32,2.31,2.32,-0.29,7
2012/01/10,459000,1032660,2.25,2.25,2.24,2.24,-0.08,6
2012/01/11,3000,7310,2.46,2.46,2.39,2.39,0.15,2
2012/01/12,188000,400440,2.13,2.13,2.13,2.13,-0.26,2
2012/01/13,188000,423000,2.25,2.25,2.25,2.25,0.12,2
2012/01/16,1000,1900,1.90,1.90,1.90,1.90,-0.35,1
2012/01/17,48000,94050,1.96,1.99,1.94,1.99,0.09,6
2012/01/18,35000,68850,1.97,1.97,1.95,1.95,-0.04,2
2012/01/30,55000,129250,2.35,2.35,2.35,2.35,0.40,1
2012/01/31,457000,1173340,2.61,2.62,2.45,2.45,0.10,10
2012/02/01,505000,1324400,2.39,2.81,2.32,2.72,0.27,11
2012/02/02,475000,1238510,2.64,2.72,2.48,2.61,-0.11,8
2012/02/03,739000,2137490,2.92,3.03,2.79,2.79,0.18,16
2012/02/06,649000,1627950,2.60,2.60,2.47,2.50,-0.42,16
2012/02/07,314000,747820,2.36,2.48,2.36,2.48,-0.02,5
2012/02/08,205000,549110,2.75,2.75,2.63,2.63,0.15,3
2012/02/09,198000,542520,2.73,2.75,2.73,2.75,0.12,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,10000,34300,3.43,3.43,3.43,3.43,0.73,1
2012/02/14,156000,593320,3.62,3.88,3.62,3.74,0.31,11
2012/02/15,90000,344100,3.82,3.84,3.79,3.84,0.10,6
2012/02/16,60000,226900,3.74,3.79,3.74,3.79,-0.05,2
2012/02/17,40000,134020,3.46,3.46,3.13,3.13,-0.66,6
2012/02/20,102000,330920,3.26,3.26,3.22,3.26,0.13,5
2012/02/21,60000,196150,3.35,3.35,3.15,3.19,-0.07,7
2012/02/22,1000,3350,3.35,3.35,3.35,3.35,0.16,1
2012/02/23,2000,6060,3.03,3.03,3.03,3.03,-0.32,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,1000,3020,3.02,3.02,3.02,3.02,0.12,1
2012/03/01,5000,14250,2.85,2.85,2.85,2.85,-0.17,1
2012/03/02,165000,529500,3.09,3.43,3.09,3.43,0.58,6
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,99000,297000,3.00,3.00,3.00,3.00,-0.01,1
2012/03/07,122000,405930,3.36,3.47,3.30,3.36,0.36,9
2012/03/08,100000,330000,3.30,3.30,3.30,3.30,-0.06,2
2012/03/09,5000,15650,3.13,3.13,3.13,3.13,-0.17,1
2012/03/12,10000,30000,2.99,3.01,2.99,3.01,-0.12,2
2012/03/13,20000,55050,2.82,2.82,2.71,2.71,-0.30,3
2012/03/14,45000,130200,2.90,2.90,2.89,2.89,0.18,3
2012/03/15,84000,261520,3.05,3.21,3.05,3.21,0.32,6
2012/03/16,5000,15390,3.09,3.09,3.06,3.06,-0.15,3
2012/03/19,3000,8380,2.84,2.84,2.70,2.70,-0.36,2
2012/03/20,72000,199680,2.81,2.81,2.59,2.59,-0.11,4
2012/03/21,10000,25600,2.67,2.67,2.45,2.45,-0.14,2
2012/03/22,20000,49500,2.47,2.49,2.45,2.45,,3
2012/03/23,6000,13080,2.20,2.20,2.16,2.16,-0.29,2
2012/03/26,31000,71280,2.24,2.32,2.24,2.28,0.12,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,34000,50780,1.51,1.51,1.23,1.23,-0.55,2
2012/03/30,44000,66060,1.49,1.54,1.49,1.54,0.31,3
2012/04/02,15000,19920,1.20,1.36,1.20,1.36,-0.18,2
2012/04/03,122000,168330,1.37,1.38,1.37,1.38,0.02,4
2012/04/05,8000,9560,1.20,1.20,1.19,1.19,-0.19,2
2012/04/06,4000,5320,1.33,1.33,1.33,1.33,0.14,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,23000,1.15,1.15,1.15,1.15,-0.19,1
2012/04/18,4000,4600,1.15,1.15,1.15,1.15,,1
2012/04/19,16000,16660,1.04,1.06,1.04,1.06,-0.09,2
2012/04/20,6000,4720,0.76,0.80,0.76,0.80,-0.26,5
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,6000,3780,0.65,0.65,0.61,0.61,-0.05,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,29000,9600,0.40,0.40,0.30,0.30,-0.26,2
2012/04/30,38000,12140,0.31,0.33,0.31,0.33,0.03,2
2012/05/02,2000,1140,0.57,0.57,0.57,0.57,0.24,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,2000,1340,0.67,0.67,0.67,0.67,0.08,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,40000,7600,0.20,0.20,0.18,0.18,-0.15,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
2012/05/29,8000,2540,0.31,0.33,0.31,0.33,0.21,2
2012/05/30,20000,5300,0.26,0.27,0.26,0.27,-0.06,2
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,40000,6100,0.20,0.20,0.12,0.12,-0.11,4
2012/06/04,160000,5700,0.05,0.05,0.03,0.04,-0.08,7
2012/06/05,35000,2100,0.06,0.06,0.06,0.06,0.02,4
2012/06/06,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,60000,4200,0.08,0.08,0.06,0.06,-0.04,4
2012/06/11,30000,1700,0.06,0.06,0.05,0.05,-0.01,3
2012/06/12,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,136000,6800,0.05,0.05,0.05,0.05,0.01,2
2012/06/15,297000,17820,0.06,0.06,0.06,0.06,0.01,3
2012/06/18,60000,5000,0.07,0.09,0.07,0.08,0.02,6
2012/06/19,131000,5940,0.04,0.05,0.04,0.05,-0.03,10
2012/06/20,60000,2400,0.04,0.04,0.04,0.04,-0.01,3
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2016/06/20,1000,1250,1.25,1.25,1.25,1.25,-0.36,1
2016/06/21,80000,100800,1.26,1.26,1.26,1.26,0.01,1
2016/06/22,20000,27800,1.39,1.39,1.39,1.39,0.13,1
2016/06/23,60000,77400,1.29,1.29,1.29,1.29,-0.10,1
2016/06/24,83000,109530,1.32,1.32,1.29,1.29,,2
2016/06/27,383000,490720,1.30,1.30,1.26,1.29,,7
2016/06/28,302000,377800,1.27,1.30,1.24,1.30,0.01,8
2016/06/29,89000,121540,1.41,1.41,1.36,1.36,0.06,2
2016/06/30,10000,13800,1.38,1.38,1.38,1.38,0.02,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,1000,1260,1.26,1.26,1.26,1.26,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,207000,269100,1.30,1.30,1.30,1.30,X,3
2016/07/12,194000,256080,1.32,1.32,1.32,1.32,0.02,1
2016/07/13,450000,621340,1.34,1.40,1.34,1.39,0.07,17
2016/07/14,452000,652950,1.45,1.46,1.42,1.45,0.06,13
2016/07/15,95000,136400,1.44,1.44,1.42,1.42,-0.03,2
2016/07/18,135000,189450,1.41,1.41,1.38,1.38,-0.04,4
2016/07/19,1092000,1518480,1.39,1.41,1.39,1.41,0.03,53
2016/07/20,1607000,2214870,1.38,1.40,1.36,1.38,-0.03,59
2016/07/21,2508000,3695120,1.41,1.64,1.39,1.58,0.20,117
2016/07/22,128000,202040,1.58,1.58,1.56,1.56,-0.02,4
2016/07/25,303000,461130,1.50,1.54,1.50,1.54,-0.02,11
2016/07/26,773000,1235050,1.55,1.67,1.51,1.67,0.13,18
2016/07/27,564000,959190,1.74,1.74,1.63,1.63,-0.04,26
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,20000,28000,1.40,1.40,1.40,1.40,X,1
2016/08/01,181000,249930,1.37,1.40,1.37,1.40,,9
2016/08/02,206000,279090,1.37,1.37,1.32,1.35,-0.05,6
2016/08/03,40000,51400,1.29,1.29,1.28,1.28,-0.07,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,165000,214000,1.29,1.30,1.29,1.30,X,4
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,378000,470720,1.24,1.28,1.24,1.28,X,6
