Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/19,341000,381590,1.07,1.17,1.06,1.17,0.18,30
2015/05/20,242000,282460,1.14,1.21,1.12,1.19,0.02,13
2015/05/21,147000,173100,1.19,1.20,1.16,1.17,-0.02,19
2015/05/22,264000,357320,1.33,1.44,1.20,1.23,0.06,17
2015/05/25,109000,138290,1.28,1.31,1.24,1.30,0.07,9
2015/05/26,378000,562540,1.44,1.55,1.41,1.44,0.14,28
2015/05/27,908000,1365380,1.38,1.59,1.38,1.59,0.15,39
2015/05/28,1012000,1715640,1.64,1.90,1.64,1.90,0.31,41
2015/05/29,173000,351780,1.88,2.19,1.87,2.04,0.14,16
2015/06/01,80000,172300,2.21,2.21,2.12,2.12,0.08,2
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,55000,96800,1.75,1.77,1.74,1.74,-0.21,3
2015/06/05,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
2015/06/08,120000,217900,1.73,1.90,1.71,1.90,0.30,4
2015/06/09,50000,95500,1.91,1.91,1.91,1.91,0.01,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,112000,214940,1.90,1.92,1.90,1.92,0.20,6
2015/06/12,127000,269460,2.08,2.35,2.08,2.10,0.18,8
2015/06/15,19000,41000,2.15,2.16,2.15,2.16,0.06,2
2015/06/16,75000,167430,2.17,2.28,2.14,2.18,0.02,7
2015/06/17,166000,365010,2.17,2.26,2.13,2.26,0.08,6
2015/06/18,90000,217360,2.39,2.83,2.39,2.83,0.57,4
2015/06/22,14000,42520,3.03,3.04,3.03,3.04,0.21,2
2015/06/23,4000,12200,3.05,3.05,3.05,3.05,0.01,1
2015/06/24,5000,14150,2.83,2.83,2.83,2.83,-0.22,1
2015/06/25,10000,31400,3.14,3.14,3.14,3.14,0.31,1
2015/06/26,2000,6480,3.24,3.24,3.24,3.24,0.10,1
2015/06/29,50000,145000,2.90,2.90,2.90,2.90,-0.34,1
2015/06/30,50000,153000,3.06,3.06,3.06,3.06,0.16,1
2015/07/01,75000,198500,2.63,2.72,2.63,2.71,-0.35,4
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,8000,23440,2.93,2.93,2.93,2.93,0.08,1
2015/07/06,458000,1300500,2.93,2.93,2.75,2.76,-0.17,10
2015/07/07,200000,527000,2.60,2.65,2.60,2.65,-0.11,4
2015/07/08,740000,1699900,2.60,2.60,2.06,2.15,-0.50,15
2015/07/09,5000,11400,2.28,2.28,2.28,2.28,0.13,1
2015/07/13,5000,12700,2.54,2.54,2.54,2.54,0.26,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,100000,244980,2.43,2.45,2.43,2.45,0.08,3
2015/07/17,410000,884900,2.22,2.23,2.09,2.09,-0.36,9
2015/07/20,810000,1413200,1.87,1.88,1.66,1.66,-0.43,17
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,50000,60000,1.20,1.20,1.20,1.20,-0.08,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,4000,4000,1.00,1.00,1.00,1.00,0.02,1
2015/07/27,4000,3280,0.82,0.82,0.82,0.82,-0.18,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,11000,11700,1.20,1.20,1.05,1.05,-0.09,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,1000,1550,1.55,1.55,1.55,1.55,0.01,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,2000,3000,1.50,1.50,1.50,1.50,0.08,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,3000,3230,1.00,1.13,1.00,1.13,0.34,3
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,1000,1100,1.10,1.10,1.10,1.10,0.04,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,413000,887560,2.04,2.15,2.04,2.15,0.20,5
2015/09/21,2097000,4895500,2.30,2.35,2.30,2.35,0.20,6
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,103000,253430,2.46,2.47,2.46,2.46,0.23,11
2015/10/02,108000,319520,2.65,2.99,2.65,2.99,0.53,2
2015/10/05,10000,33000,3.30,3.30,3.30,3.30,0.31,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,5000,15250,3.05,3.05,3.05,3.05,-0.12,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,1000,4250,4.25,4.25,4.25,4.25,0.47,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
