Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/17,14605000,12825650,0.88,0.88,0.77,0.84,-0.05,245
2008/01/18,937000,809100,0.85,0.92,0.82,0.92,0.08,115
2008/01/21,640000,563250,0.90,0.91,0.85,0.85,-0.07,59
2008/01/22,145000,97150,0.69,0.69,0.64,0.64,-0.21,14
2008/01/23,785000,474950,0.69,0.70,0.49,0.49,-0.15,54
2008/01/24,470000,221650,0.53,0.53,0.42,0.44,-0.05,56
2008/01/25,959000,508070,0.50,0.56,0.50,0.54,0.10,99
2008/01/28,544000,270200,0.57,0.57,0.45,0.45,-0.09,65
2008/01/29,740000,337550,0.48,0.48,0.44,0.45,,79
2008/01/30,995000,476100,0.47,0.51,0.44,0.46,0.01,78
2008/01/31,805000,350650,0.47,0.49,0.39,0.42,-0.04,74
2008/02/01,595000,273750,0.46,0.48,0.44,0.48,0.06,61
2008/02/12,880000,343200,0.44,0.45,0.36,0.37,-0.11,88
2008/02/13,645000,249650,0.40,0.40,0.37,0.37,,61
2008/02/14,585000,270350,0.43,0.49,0.43,0.48,0.11,51
2008/02/15,955000,487900,0.45,0.57,0.45,0.56,0.08,73
2008/02/18,990000,534900,0.54,0.56,0.51,0.51,-0.05,66
2008/02/19,762000,366010,0.53,0.53,0.44,0.48,-0.03,63
2008/02/20,1059000,402520,0.46,0.46,0.33,0.36,-0.12,89
2008/02/21,860000,303700,0.36,0.39,0.34,0.37,0.01,69
2008/02/22,626000,237360,0.34,0.46,0.31,0.42,0.05,86
2008/02/25,840000,431350,0.45,0.56,0.45,0.56,0.14,78
2008/02/26,870000,501700,0.58,0.61,0.54,0.54,-0.02,68
2008/02/27,784000,445340,0.60,0.60,0.52,0.58,0.04,65
2008/02/29,1066000,605070,0.55,0.62,0.52,0.55,-0.03,108
2008/03/03,388000,170460,0.46,0.51,0.40,0.45,-0.10,47
2008/03/04,1012000,484060,0.48,0.52,0.44,0.50,0.05,89
2008/03/05,485000,177150,0.50,0.50,0.30,0.30,-0.20,41
2008/03/06,1211000,353690,0.30,0.33,0.24,0.31,0.01,85
2008/03/07,1028000,277880,0.28,0.29,0.24,0.25,-0.06,93
2008/03/10,1361000,291040,0.21,0.25,0.17,0.19,-0.06,131
2008/03/11,1011000,196500,0.18,0.23,0.18,0.20,0.01,99
2008/03/12,1349000,260230,0.23,0.24,0.17,0.18,-0.02,101
2008/03/13,1102000,198050,0.18,0.21,0.16,0.17,-0.01,135
2008/03/14,1035000,156600,0.18,0.19,0.13,0.13,-0.04,80
2008/03/17,536000,61700,0.12,0.13,0.11,0.12,-0.01,55
2008/03/18,560000,63600,0.13,0.13,0.10,0.11,-0.01,53
2008/03/19,870000,104240,0.13,0.13,0.11,0.11,,100
2008/03/20,319000,35840,0.11,0.12,0.11,0.12,0.01,27
2008/03/21,518000,67410,0.13,0.14,0.12,0.13,0.01,62
2008/03/24,657000,86720,0.15,0.15,0.11,0.12,-0.01,44
2008/03/25,386000,46330,0.12,0.13,0.12,0.12,,40
2008/03/26,313000,36560,0.12,0.12,0.11,0.12,,27
2008/03/27,189000,18210,0.11,0.11,0.09,0.10,-0.02,11
2008/03/28,265000,26500,0.10,0.10,0.10,0.10,,11
2008/03/31,350000,41250,0.10,0.13,0.10,0.12,0.02,26
2008/04/01,777000,101000,0.13,0.15,0.12,0.12,,58
2008/04/02,531000,70320,0.14,0.14,0.12,0.13,0.01,51
2008/04/03,178000,22630,0.13,0.13,0.10,0.10,-0.03,21
2008/04/07,8000,880,0.11,0.11,0.11,0.11,0.01,5
2008/04/08,526000,66170,0.12,0.14,0.11,0.11,,41
2008/04/09,237000,26100,0.11,0.12,0.10,0.11,,36
2008/04/10,435000,49900,0.10,0.12,0.10,0.12,0.01,40
2008/04/11,168000,20040,0.12,0.13,0.11,0.12,,19
2008/04/14,130000,13800,0.11,0.11,0.10,0.11,-0.01,10
2008/04/15,250000,26400,0.11,0.12,0.10,0.10,-0.01,11
2008/04/16,265000,29620,0.11,0.12,0.10,0.12,0.02,12
2008/04/17,482000,61470,0.14,0.14,0.12,0.12,,32
2008/04/18,214000,25340,0.11,0.12,0.11,0.11,-0.01,27
2008/04/21,294000,34540,0.12,0.12,0.11,0.12,0.01,27
2008/04/22,699000,83880,0.12,0.12,0.12,0.12,,53
2008/04/23,673000,109940,0.14,0.18,0.14,0.17,0.05,35
2008/04/24,681000,127700,0.17,0.19,0.17,0.19,0.02,38
2008/04/25,686000,141040,0.18,0.22,0.18,0.20,0.01,31
2008/04/28,592000,117280,0.21,0.22,0.18,0.20,,43
2008/04/29,488000,86300,0.20,0.20,0.16,0.17,-0.03,33
2008/04/30,1015000,132960,0.16,0.16,0.12,0.13,-0.04,47
2008/05/02,239000,35090,0.16,0.16,0.14,0.16,0.03,18
2008/05/05,336000,55610,0.17,0.17,0.15,0.15,-0.01,29
2008/05/06,785000,115350,0.16,0.16,0.12,0.16,0.01,49
2008/05/07,295000,46100,0.17,0.17,0.15,0.15,-0.01,24
2008/05/08,520000,62890,0.14,0.14,0.11,0.12,-0.03,37
2008/05/09,439000,50090,0.13,0.13,0.10,0.11,-0.01,25
2008/05/12,270000,30150,0.11,0.12,0.11,0.12,0.01,15
2008/05/13,370000,48300,0.12,0.14,0.12,0.13,0.01,23
2008/05/14,267000,35190,0.13,0.14,0.12,0.12,-0.01,17
2008/05/15,306000,43480,0.13,0.15,0.13,0.14,0.02,27
2008/05/16,10000,1400,0.14,0.14,0.14,0.14,,1
2008/05/19,688000,74020,0.13,0.13,0.10,0.12,-0.02,49
2008/05/20,211000,24310,0.14,0.14,0.11,0.11,-0.01,19
2008/05/21,105000,10500,0.10,0.10,0.10,0.10,-0.01,7
