Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/27,22520000,73865210,3.28,3.40,3.20,3.20,-0.76,473
2007/07/30,2766000,8602160,3.00,3.50,2.52,3.50,0.30,197
2007/07/31,1950000,6510080,3.50,3.50,3.00,3.30,-0.20,159
2007/08/01,1964000,5919100,2.90,3.28,2.60,2.76,-0.54,140
2007/08/02,2187000,5537950,2.76,2.90,2.10,2.76,,168
2007/08/03,2470000,7867830,3.00,3.50,3.00,3.29,0.53,205
2007/08/06,2262000,6525210,3.00,3.20,2.60,2.90,-0.39,156
2007/08/07,1975000,5539100,3.00,3.05,2.50,2.88,-0.02,158
2007/08/08,1786000,4904590,2.87,2.88,2.55,2.86,-0.02,145
2007/08/09,618000,1953170,3.00,3.32,2.91,2.92,0.06,61
2007/08/10,2390000,7210410,2.90,3.35,2.57,3.35,0.43,207
2007/08/13,1956000,6040870,3.35,3.39,2.90,3.00,-0.35,158
2007/08/14,1684000,5024500,3.00,3.10,2.80,2.81,-0.19,124
2007/08/15,2019000,4707550,2.60,2.65,2.00,2.19,-0.62,153
2007/08/16,1805000,3779840,2.16,2.19,2.00,2.17,-0.02,133
2007/08/17,391000,806300,2.70,2.70,1.61,1.61,-0.56,46
2007/08/20,1829000,3334440,2.00,2.00,1.61,1.80,0.19,132
2007/08/21,2070000,2285560,1.70,1.70,1.00,1.15,-0.65,146
2007/08/22,2460000,2027470,0.99,0.99,0.75,0.95,-0.20,166
2007/08/23,2041000,2339780,0.95,1.34,0.95,1.20,0.25,162
2007/08/24,2205000,2971580,1.20,1.58,1.20,1.36,0.16,194
2007/08/27,2067000,2809050,1.39,1.45,1.13,1.20,-0.16,162
2007/08/28,2090000,2531140,1.30,1.32,1.00,1.32,0.12,161
2007/08/29,2714000,3735250,1.10,2.46,1.10,2.00,0.68,201
2007/08/30,2187000,4804180,2.00,2.47,2.00,2.17,0.17,169
2007/08/31,3139000,7586600,2.15,2.86,2.06,2.85,0.68,249
2007/09/03,2191000,6514690,2.85,3.10,2.60,2.60,-0.25,194
2007/09/04,2280000,4756030,2.60,2.60,1.88,2.39,-0.21,204
2007/09/05,1722000,3723870,2.45,2.45,2.05,2.06,-0.33,155
2007/09/06,1368000,2966160,2.05,2.23,1.73,2.20,0.14,137
2007/09/07,456000,1205630,2.40,2.85,2.39,2.75,0.55,77
2007/09/10,202000,508100,2.69,2.69,2.25,2.64,-0.11,35
2007/09/11,1222000,3070670,2.64,2.64,2.25,2.25,-0.39,61
2007/09/12,186000,439630,2.35,2.50,2.25,2.40,0.15,41
2007/09/13,1204000,2743630,2.41,2.41,2.00,2.36,-0.04,74
2007/09/14,637000,1506350,2.35,2.45,2.21,2.24,-0.12,55
2007/09/17,563000,1295580,2.25,2.40,2.25,2.25,0.01,45
2007/09/19,696000,1455140,2.30,2.30,2.00,2.00,-0.25,52
2007/09/20,897000,1440190,2.00,2.00,1.03,1.27,-0.73,83
2007/09/21,749000,1261020,1.27,2.35,1.27,1.80,0.53,76
2007/09/26,178000,378470,2.20,2.29,2.00,2.00,0.20,30
2007/09/27,276000,540040,2.10,2.10,1.85,2.00,,50
2007/09/28,92000,169200,2.32,2.32,1.50,1.95,-0.05,16
2007/10/01,271000,468670,1.95,1.95,1.62,1.89,-0.06,45
2007/10/02,146000,275810,1.80,2.00,1.76,1.89,,22
2007/10/03,127000,236620,1.95,1.95,1.80,1.80,-0.09,23
2007/10/04,64000,117820,1.78,1.94,1.78,1.94,0.14,17
2007/10/05,76000,142630,2.00,2.00,1.81,1.98,0.04,12
2007/10/08,224000,363330,1.70,1.98,1.45,1.45,-0.53,33
2007/10/09,95000,135740,1.50,1.50,1.35,1.50,0.05,16
2007/10/11,252000,306080,1.52,1.52,1.00,1.50,,30
2007/10/12,52000,78400,1.30,1.70,1.30,1.60,0.10,14
