Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,73000,93570,1.27,1.29,1.27,1.29,X,4
2012/12/05,72000,92720,1.24,1.30,1.24,1.30,0.01,4
2012/12/06,80000,113100,1.35,1.48,1.35,1.40,0.10,4
2012/12/07,71000,96290,1.43,1.43,1.33,1.33,-0.07,5
2012/12/10,21000,28170,1.37,1.37,1.31,1.31,-0.02,2
2012/12/11,21000,25330,1.23,1.23,1.18,1.18,-0.13,2
2012/12/12,41000,54530,1.32,1.36,1.31,1.36,0.18,4
2012/12/13,39000,53070,1.33,1.45,1.33,1.45,0.09,2
2012/12/14,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,50000,66000,1.32,1.32,1.32,1.32,X,1
2012/12/20,31000,39790,1.29,1.29,1.27,1.27,-0.05,3
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,99000,124130,1.25,1.27,1.25,1.27,X,2
2013/01/03,149000,189790,1.29,1.32,1.23,1.32,0.05,7
2013/01/04,80000,101400,1.29,1.29,1.24,1.26,-0.06,6
2013/01/07,72000,92340,1.30,1.32,1.26,1.26,,6
2013/01/08,220000,316690,1.37,1.50,1.37,1.45,0.19,9
2013/01/09,218000,288200,1.34,1.35,1.26,1.33,-0.12,12
2013/01/10,86000,116260,1.36,1.38,1.31,1.36,0.03,8
2013/01/11,185000,244000,1.31,1.35,1.27,1.27,-0.09,11
2013/01/14,135000,155750,1.17,1.17,1.13,1.16,-0.11,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,100000,108500,1.11,1.11,1.06,1.06,X,2
2013/01/17,170000,150300,0.95,0.95,0.86,0.90,-0.16,3
2013/01/18,160000,148800,0.93,0.93,0.93,0.93,0.03,2
2013/01/21,70000,59200,0.88,0.88,0.84,0.84,-0.09,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,60000,52200,0.87,0.87,0.87,0.87,X,1
