Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,30000,20100,0.67,0.67,0.67,0.67,-0.05,1
2010/09/13,29000,21340,0.72,0.76,0.72,0.76,0.09,3
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2010/09/20,1000,600,0.60,0.60,0.60,0.60,-0.07,1
2010/09/21,17000,11360,0.68,0.68,0.66,0.66,0.06,2
2010/09/23,133000,88340,0.65,0.68,0.65,0.68,0.02,4
2010/09/24,38000,23160,0.61,0.61,0.60,0.61,-0.07,3
2010/09/27,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2010/09/30,30000,21200,0.73,0.73,0.69,0.69,0.09,3
2010/10/01,60000,41200,0.69,0.69,0.67,0.67,-0.02,2
2010/10/04,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2010/10/05,110000,65800,0.60,0.63,0.59,0.59,-0.07,3
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2010/10/11,10000,5800,0.58,0.58,0.58,0.58,-0.03,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,20000,13600,0.68,0.68,0.68,0.68,0.10,2
2010/10/15,226000,160020,0.70,0.72,0.70,0.71,0.03,7
2010/10/18,83000,67640,0.76,0.88,0.76,0.88,0.17,4
2010/10/19,84000,75520,0.90,0.90,0.88,0.88,,2
2010/10/20,158000,158230,0.93,1.15,0.93,1.15,0.27,9
2010/10/21,120000,128200,1.07,1.11,1.05,1.05,-0.10,3
2010/10/22,184000,220800,1.22,1.24,1.15,1.15,0.10,9
2010/10/25,50000,57800,1.18,1.18,1.15,1.15,,4
2010/10/26,10000,12000,1.20,1.20,1.20,1.20,0.05,1
2010/10/27,50000,65900,1.23,1.37,1.23,1.32,0.12,4
2010/10/28,20000,26000,1.30,1.30,1.30,1.30,-0.02,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,90000,80100,0.93,0.93,0.88,0.92,-0.38,4
2010/11/04,42000,43260,1.03,1.03,1.03,1.03,0.11,3
2010/11/05,92000,118720,1.32,1.32,1.24,1.24,0.21,4
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,99000,115830,1.17,1.17,1.17,1.17,-0.07,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,80000,100600,1.23,1.35,1.23,1.25,0.08,5
2010/11/12,2000,2280,1.14,1.14,1.14,1.14,-0.11,1
2010/11/15,24000,28440,1.20,1.20,1.17,1.17,0.03,2
2010/11/16,83000,117650,1.35,1.43,1.35,1.43,0.26,4
2010/11/17,119000,169170,1.43,1.43,1.38,1.38,-0.05,2
2010/11/18,20000,31500,1.52,1.62,1.52,1.62,0.24,3
2010/11/19,20000,34000,1.70,1.70,1.70,1.70,0.08,1
2010/11/22,11000,15490,1.39,1.41,1.39,1.41,-0.29,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,91000,134770,1.47,1.49,1.47,1.47,0.06,3
2010/11/26,10000,16200,1.62,1.62,1.62,1.62,0.15,1
2010/11/29,1000,1410,1.41,1.41,1.41,1.41,-0.21,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,1000,1600,1.60,1.60,1.60,1.60,0.19,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,15200,1.52,1.52,1.52,1.52,-0.08,1
2010/12/07,10000,15600,1.56,1.56,1.56,1.56,0.04,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
