Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,20000,16700,0.84,0.84,0.83,0.83,-0.18,2
2013/04/12,20000,19600,1.01,1.01,0.95,0.95,0.12,2
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,1000,740,0.74,0.74,0.74,0.74,-0.14,1
2013/04/17,160000,128280,0.78,0.81,0.78,0.78,0.04,4
2013/04/18,156000,119620,0.76,0.80,0.75,0.75,-0.03,7
2013/04/19,121000,91990,0.79,0.79,0.76,0.76,0.01,4
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,202000,151550,0.75,0.77,0.75,0.76,0.02,5
2013/04/24,12000,9240,0.76,0.78,0.76,0.77,0.01,3
2013/04/25,496000,376970,0.76,0.77,0.76,0.77,0.00,7
2013/04/26,896000,692980,0.77,0.80,0.76,0.76,-0.01,12
2013/04/29,1532000,1181780,0.77,0.78,0.76,0.78,0.02,18
2013/04/30,1016000,788560,0.78,0.79,0.77,0.77,-0.01,19
2013/05/02,1348000,1042960,0.78,0.78,0.77,0.77,0.00,24
2013/05/03,1232000,978740,0.79,0.81,0.79,0.80,0.03,21
2013/05/06,1119000,866880,0.78,0.78,0.77,0.77,-0.03,24
2013/05/07,1437000,1104510,0.76,0.78,0.76,0.77,0.00,21
2013/05/08,1362000,1041990,0.77,0.78,0.75,0.76,-0.01,21
2013/05/09,3070000,2438460,0.76,0.84,0.76,0.81,0.05,37
2013/05/10,2012000,1535870,0.82,0.82,0.75,0.75,-0.06,40
2013/05/13,793000,587810,0.75,0.75,0.73,0.74,-0.01,13
2013/05/14,1580000,987130,0.70,0.70,0.57,0.59,-0.15,25
2013/05/15,242000,140360,0.58,0.58,0.58,0.58,-0.01,28
2013/05/16,832000,494640,0.59,0.62,0.58,0.62,0.04,11
2013/05/17,723000,427120,0.61,0.61,0.58,0.58,-0.04,17
2013/05/20,636000,377790,0.58,0.61,0.57,0.57,-0.01,12
2013/05/21,3179000,1916000,0.56,0.63,0.56,0.61,0.04,50
2013/05/22,4169000,2644250,0.62,0.66,0.60,0.63,0.02,62
2013/05/23,1712000,1050360,0.60,0.64,0.60,0.60,-0.03,45
2013/05/24,1385000,795920,0.60,0.61,0.55,0.56,-0.04,42
2013/05/27,808000,439540,0.54,0.56,0.53,0.56,0.00,21
2013/05/28,751000,424940,0.56,0.58,0.56,0.57,0.01,14
2013/05/29,2567000,1627990,0.58,0.67,0.57,0.63,0.06,51
2013/05/30,2907000,1743670,0.60,0.63,0.58,0.59,-0.04,62
2013/05/31,2894000,1712540,0.60,0.62,0.56,0.58,-0.01,60
2013/06/03,4157000,2476470,0.53,0.63,0.53,0.59,0.01,85
2013/06/04,2204000,1297000,0.59,0.60,0.57,0.57,-0.02,46
2013/06/05,1750000,990910,0.57,0.59,0.55,0.55,-0.02,52
2013/06/06,1818000,968110,0.53,0.54,0.52,0.52,-0.03,57
2013/06/07,1954000,1034780,0.53,0.54,0.51,0.53,0.01,50
2013/06/10,4497000,1967570,0.50,0.51,0.41,0.41,-0.12,103
2013/06/11,1448000,536070,0.39,0.40,0.35,0.35,-0.06,38
2013/06/13,626000,194560,0.33,0.33,0.29,0.29,-0.06,14
2013/06/14,824000,219340,0.29,0.30,0.24,0.25,-0.04,17
2013/06/17,830000,202890,0.25,0.25,0.24,0.25,0.00,12
2013/06/18,1830000,471170,0.25,0.27,0.25,0.27,0.02,33
2013/06/19,4305000,1304560,0.27,0.32,0.27,0.30,0.03,91
2013/06/20,940000,252560,0.27,0.27,0.26,0.27,-0.03,18
2013/06/21,615000,142640,0.23,0.24,0.23,0.23,-0.04,10
2013/06/24,496000,114560,0.23,0.24,0.23,0.23,0.00,11
2013/06/25,697000,142270,0.23,0.23,0.19,0.19,-0.04,14
2013/06/26,641000,131220,0.22,0.22,0.20,0.20,0.01,13
2013/06/27,1301000,273080,0.20,0.22,0.20,0.21,0.01,23
2013/06/28,894000,166370,0.20,0.20,0.18,0.18,-0.03,14
2013/07/01,2233000,395990,0.17,0.20,0.16,0.19,0.01,39
2013/07/02,935000,189580,0.21,0.22,0.19,0.19,0.00,24
2013/07/03,307000,54270,0.18,0.18,0.17,0.18,-0.01,4
2013/07/04,319000,51540,0.17,0.17,0.15,0.15,-0.03,21
2013/07/05,596000,93860,0.16,0.16,0.15,0.15,0.00,15
2013/07/08,369000,36610,0.14,0.14,0.08,0.08,-0.07,25
2013/07/09,219000,17920,0.08,0.09,0.08,0.08,0.00,15
2013/07/10,91000,7580,0.09,0.09,0.08,0.08,0.00,2
2013/07/11,260000,24000,0.15,0.15,0.09,0.09,0.01,5
2013/07/12,70000,8100,0.11,0.12,0.11,0.12,0.03,7
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,47000,4230,0.09,0.09,0.09,0.09,-0.02,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,5000,500,0.10,0.10,0.10,0.10,0.01,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,217000,22710,0.09,0.12,0.09,0.11,0.01,8
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2013/07/26,30000,4050,0.13,0.14,0.13,0.14,0.03,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,119000,10710,0.09,0.09,0.09,0.09,-0.03,3
2013/07/31,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,100000,6100,0.07,0.07,0.06,0.06,0.00,10
2013/08/05,355000,19430,0.05,0.06,0.05,0.06,0.00,37
2013/08/06,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,99000,4950,0.05,0.05,0.05,0.05,0.01,10
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,792000,34650,0.04,0.05,0.04,0.04,-0.01,11
2013/08/19,70000,3000,0.05,0.05,0.04,0.04,0.00,2
2013/08/20,99000,3960,0.04,0.04,0.04,0.04,0.00,2
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,1188000,35640,0.03,0.03,0.03,0.03,-0.01,25
2013/08/27,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,50000,1500,0.03,0.03,0.03,0.03,0.00,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,1236000,63080,0.03,0.08,0.03,0.08,0.05,26
2013/09/05,180000,15550,0.14,0.14,0.05,0.12,0.04,9
2013/09/06,104000,5900,0.06,0.09,0.05,0.05,-0.07,6
2013/09/09,10000,1900,0.19,0.19,0.19,0.19,0.14,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,159000,1590,0.01,0.01,0.01,0.01,-0.05,3
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,40000,400,0.01,0.01,0.01,0.01,0.00,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,70000,2100,0.03,0.03,0.03,0.03,0.02,2
2013/09/26,70000,700,0.01,0.01,0.01,0.01,-0.02,2
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
