Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,5000,3700,0.74,0.74,0.74,0.74,,1
2012/10/22,89000,68170,0.74,0.82,0.73,0.82,0.08,9
2012/10/23,43000,35670,0.85,0.85,0.81,0.82,,6
2012/10/24,13000,10450,0.80,0.81,0.80,0.80,-0.02,3
2012/10/25,113000,84090,0.81,0.81,0.72,0.73,-0.07,8
2012/10/26,568000,388650,0.75,0.75,0.58,0.60,-0.13,20
2012/10/29,461000,238210,0.52,0.56,0.47,0.47,-0.13,11
2012/10/30,257000,157480,0.54,0.69,0.54,0.69,0.22,11
2012/10/31,290000,179010,0.69,0.69,0.58,0.62,-0.07,18
2012/11/01,310000,186040,0.59,0.66,0.56,0.63,0.01,20
2012/11/02,405000,248960,0.64,0.65,0.59,0.59,-0.04,24
2012/11/05,255000,150320,0.59,0.62,0.57,0.58,-0.01,13
2012/11/06,192000,115090,0.61,0.62,0.58,0.62,0.04,7
2012/11/07,632000,392490,0.62,0.65,0.58,0.64,0.02,30
2012/11/08,223000,134960,0.58,0.63,0.58,0.62,-0.02,13
2012/11/09,2601000,1830750,0.60,0.75,0.58,0.71,0.09,102
2012/11/12,2282000,1715740,0.70,0.79,0.70,0.71,,71
2012/11/13,665000,439980,0.70,0.72,0.62,0.63,-0.08,72
2012/11/14,252000,170500,0.66,0.70,0.65,0.70,0.07,14
2012/11/15,110000,78810,0.71,0.73,0.71,0.71,0.01,9
2012/11/16,372000,294410,0.76,0.81,0.76,0.78,0.07,21
2012/11/19,764000,661600,0.80,0.90,0.80,0.85,0.07,45
2012/11/20,296000,250030,0.90,0.90,0.80,0.80,-0.05,33
2012/11/21,310000,248150,0.80,0.83,0.80,0.80,,15
2012/11/22,275000,221680,0.83,0.83,0.77,0.78,-0.02,16
2012/11/23,235000,198780,0.84,0.86,0.82,0.86,0.08,16
2012/11/26,177000,157720,0.90,0.92,0.87,0.88,0.02,17
2012/11/27,147000,120680,0.87,0.87,0.80,0.81,-0.07,17
2012/11/28,137000,113040,0.83,0.86,0.81,0.86,0.05,12
