Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,50000,28000,0.56,0.56,0.56,0.56,-0.42,1
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,99000,62370,0.63,0.63,0.63,0.63,0.07,1
2011/01/24,200000,110030,0.60,0.60,0.53,0.53,-0.10,4
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,1000,450,0.45,0.45,0.45,0.45,-0.08,1
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,1992000,451110,0.22,0.23,0.22,0.22,0.10,33
2011/02/11,990000,147360,0.15,0.15,0.14,0.15,-0.07,17
2011/02/14,426000,48840,0.13,0.13,0.10,0.11,-0.04,5
2011/02/15,396000,43560,0.11,0.11,0.11,0.11,0.00,5
2011/02/16,30000,3500,0.12,0.12,0.11,0.11,0.00,2
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,40000,2400,0.06,0.06,0.06,0.06,0.01,1
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,99000,990,0.01,0.01,0.01,0.01,-0.02,4
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,91000,910,0.01,0.01,0.01,0.01,-0.01,2
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,8000,80,0.01,0.01,0.01,0.01,0.00,1
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,70000,1400,0.02,0.02,0.02,0.02,0.01,1
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,20000,400,0.02,0.02,0.02,0.02,0.00,1
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
