Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,12100,1.21,1.21,1.21,1.21,X,1
2015/01/13,1161000,1575550,1.25,1.47,1.25,1.47,0.26,19
2015/01/14,2977000,4642800,1.47,1.73,1.42,1.61,0.14,52
2015/01/15,1824000,2772350,1.56,1.61,1.40,1.49,-0.12,32
2015/01/16,195000,293000,1.54,1.54,1.41,1.53,0.04,8
2015/01/19,45000,73780,1.64,1.66,1.52,1.52,-0.01,5
2015/01/20,120000,196210,1.64,1.65,1.62,1.62,0.10,4
2015/01/21,81000,125070,1.55,1.55,1.53,1.53,-0.09,3
2015/01/22,75000,111000,1.48,1.48,1.48,1.48,-0.05,3
2015/01/23,88000,135900,1.56,1.57,1.43,1.43,-0.05,5
2015/01/26,113000,160190,1.43,1.43,1.41,1.41,-0.02,2
2015/01/27,240000,351510,1.50,1.50,1.43,1.44,0.03,5
2015/01/28,70000,101500,1.45,1.45,1.45,1.45,0.01,1
2015/01/29,28000,38620,1.38,1.39,1.37,1.37,-0.08,4
2015/01/30,80000,102310,1.31,1.31,1.27,1.27,-0.10,5
2015/02/02,10000,13900,1.39,1.39,1.39,1.39,0.12,1
2015/02/03,46000,62110,1.37,1.37,1.34,1.34,-0.05,8
2015/02/04,238000,308520,1.30,1.31,1.28,1.31,-0.03,7
2015/02/05,267000,304970,1.23,1.23,1.09,1.10,-0.21,6
2015/02/06,22000,23540,1.07,1.07,1.07,1.07,-0.03,1
2015/02/09,135000,149580,1.02,1.14,1.02,1.11,0.04,4
2015/02/10,175000,190130,1.09,1.13,1.07,1.13,0.02,6
2015/02/11,40000,44800,1.13,1.13,1.11,1.11,-0.02,2
2015/02/12,40000,46000,1.15,1.15,1.15,1.15,0.04,1
2015/02/13,56000,63440,1.13,1.14,1.13,1.14,-0.01,2
2015/02/24,52000,59280,1.14,1.14,1.14,1.14,,1
2015/02/25,165000,185370,1.13,1.13,1.12,1.13,-0.01,3
2015/02/26,793000,1011690,1.14,1.31,1.14,1.31,0.18,8
2015/03/02,1268000,1671560,1.26,1.37,1.25,1.37,0.06,15
2015/03/03,1028000,1377530,1.35,1.43,1.28,1.39,0.02,20
2015/03/04,991000,1477370,1.35,1.73,1.35,1.67,0.28,37
2015/03/05,869000,1381930,1.60,1.65,1.48,1.60,-0.07,23
2015/03/06,780000,1041050,1.38,1.41,1.28,1.33,-0.27,22
2015/03/09,736000,835440,1.15,1.16,1.10,1.16,-0.17,11
2015/03/10,667000,807490,1.19,1.30,1.17,1.29,0.13,14
2015/03/11,136000,158060,1.16,1.17,1.16,1.17,-0.12,4
2015/03/12,536000,765330,1.31,1.52,1.31,1.47,0.30,20
2015/03/13,835000,1384530,1.66,1.72,1.49,1.49,0.02,28
2015/03/16,382000,502420,1.43,1.43,1.25,1.25,-0.24,13
2015/03/17,137000,173020,1.39,1.39,1.24,1.26,0.01,4
2015/03/18,200000,244800,1.22,1.25,1.20,1.20,-0.06,6
2015/03/19,169000,213930,1.27,1.27,1.22,1.22,0.02,4
2015/03/20,320000,395070,1.17,1.29,1.17,1.24,0.02,10
2015/03/23,119000,135900,1.20,1.20,1.09,1.09,-0.15,5
2015/03/24,133000,143240,1.08,1.12,1.04,1.04,-0.05,7
2015/03/25,193000,173370,0.95,0.96,0.83,0.86,-0.18,14
2015/03/26,94000,75580,0.71,0.93,0.71,0.93,0.07,7
2015/03/27,86000,85940,1.00,1.00,0.99,0.99,0.06,3
2015/03/30,162000,162000,0.98,1.02,0.98,1.00,0.01,4
