Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,764000,444980,0.64,0.64,0.54,0.54,-0.09,17
2011/01/21,125000,67940,0.52,0.57,0.52,0.57,0.03,6
2011/01/24,257000,129740,0.52,0.54,0.50,0.50,-0.07,4
2011/01/25,35000,17270,0.50,0.50,0.49,0.49,-0.01,3
2011/01/26,544000,248610,0.45,0.47,0.43,0.45,-0.04,13
2011/01/27,1120000,492570,0.45,0.46,0.40,0.45,,22
2011/01/28,345000,140650,0.41,0.43,0.40,0.43,-0.02,14
2011/02/08,57000,23300,0.41,0.41,0.40,0.40,-0.03,3
2011/02/09,70000,26000,0.38,0.38,0.35,0.35,-0.05,3
2011/02/10,618000,186000,0.30,0.33,0.29,0.33,-0.02,11
2011/02/11,182000,57680,0.32,0.34,0.30,0.30,-0.03,5
2011/02/14,185000,64220,0.32,0.41,0.32,0.41,0.11,6
2011/02/15,130000,63100,0.45,0.52,0.45,0.52,0.11,3
2011/02/16,183000,89200,0.46,0.51,0.46,0.50,-0.02,5
2011/02/17,68000,36400,0.55,0.55,0.53,0.53,0.03,4
2011/02/18,876000,464020,0.57,0.58,0.50,0.51,-0.02,12
2011/02/21,200000,98500,0.47,0.52,0.47,0.48,-0.03,4
2011/02/22,133000,59270,0.45,0.46,0.38,0.38,-0.10,6
2011/02/23,60000,22300,0.37,0.38,0.37,0.38,,3
2011/02/24,400000,156000,0.37,0.42,0.37,0.38,,9
2011/02/25,50000,20500,0.41,0.41,0.41,0.41,0.03,1
2011/03/01,1279000,678820,0.50,0.55,0.50,0.54,0.13,20
2011/03/02,149000,74910,0.51,0.51,0.49,0.49,-0.05,6
2011/03/03,725000,412600,0.55,0.61,0.55,0.60,0.11,17
2011/03/04,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2011/03/07,565000,371710,0.65,0.66,0.65,0.66,0.04,9
2011/03/08,101000,61470,0.61,0.62,0.60,0.61,-0.05,4
2011/03/09,1000,640,0.64,0.64,0.64,0.64,0.03,1
2011/03/10,20000,11000,0.55,0.55,0.55,0.55,-0.09,2
2011/03/11,720000,325360,0.46,0.52,0.43,0.51,-0.04,6
2011/03/14,309000,139150,0.46,0.46,0.45,0.45,-0.06,5
2011/03/15,913000,310140,0.40,0.40,0.28,0.28,-0.17,10
2011/03/16,297000,88110,0.30,0.30,0.29,0.29,0.01,3
2011/03/17,299000,76970,0.26,0.26,0.25,0.25,-0.04,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,297000,89100,0.30,0.30,0.30,0.30,0.05,3
2011/03/22,164000,49200,0.30,0.30,0.30,0.30,,82
2011/03/23,133000,39900,0.30,0.30,0.30,0.30,,67
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,1000,330,0.33,0.33,0.33,0.33,0.03,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,633000,193360,0.31,0.33,0.29,0.29,-0.06,10
2011/04/11,716000,188790,0.28,0.31,0.24,0.31,0.02,10
2011/04/12,55000,19180,0.32,0.36,0.32,0.35,0.04,3
2011/04/13,10000,3200,0.33,0.33,0.31,0.31,-0.04,2
2011/04/14,10000,3350,0.35,0.35,0.32,0.32,0.01,2
2011/04/15,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,16000,3520,0.22,0.22,0.22,0.22,-0.01,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,40000,4000,0.09,0.11,0.09,0.11,,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2015/07/17,50000,44500,0.88,0.92,0.85,0.85,-0.08,4
2015/07/20,30000,26300,0.89,0.89,0.85,0.85,,2
2015/07/21,15000,11550,0.77,0.77,0.77,0.77,-0.08,1
2015/07/22,115000,93200,0.81,0.82,0.81,0.81,0.04,3
2015/07/23,105000,81850,0.78,0.78,0.77,0.77,-0.04,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,109000,59890,0.61,0.61,0.44,0.44,X,3
2015/07/28,104000,48880,0.47,0.47,0.47,0.47,0.03,2
2015/07/29,124000,102360,0.75,0.84,0.75,0.84,0.37,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,33000,30030,0.91,0.91,0.91,0.91,X,1
2015/08/03,35000,31110,0.89,0.89,0.87,0.87,-0.04,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,2000,1840,0.92,0.92,0.92,0.92,X,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,30000,28600,0.94,0.96,0.94,0.96,X,3
2015/08/12,114000,87140,0.81,0.81,0.76,0.76,-0.20,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/08/18,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2015/08/19,4000,2000,0.50,0.50,0.50,0.50,-0.28,1
2015/08/20,69000,39610,0.56,0.60,0.56,0.59,0.09,8
2015/08/21,86000,42510,0.50,0.51,0.45,0.45,-0.14,5
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,450000,224200,0.40,0.54,0.40,0.51,X,39
2015/08/26,81000,36430,0.45,0.53,0.43,0.53,0.02,5
2015/08/27,311000,174670,0.58,0.61,0.54,0.54,0.01,6
2015/08/28,234000,142240,0.57,0.64,0.57,0.62,0.08,26
2015/08/31,79000,49690,0.62,0.66,0.62,0.63,0.01,9
2015/09/01,256000,175080,0.68,0.69,0.68,0.69,0.06,4
2015/09/02,454000,279540,0.63,0.64,0.60,0.64,-0.05,11
2015/09/03,476000,312830,0.63,0.68,0.63,0.65,0.01,10
2015/09/04,1083000,691470,0.67,0.67,0.61,0.61,-0.04,20
2015/09/07,1453000,860120,0.57,0.63,0.57,0.60,-0.01,28
2015/09/08,982000,620070,0.64,0.66,0.61,0.61,0.01,24
2015/09/09,1575000,1066020,0.65,0.72,0.64,0.69,0.08,41
2015/09/10,1562000,1008620,0.63,0.72,0.59,0.72,0.03,46
2015/09/11,1316000,995890,0.71,0.80,0.69,0.73,0.01,33
2015/09/14,825000,598860,0.75,0.77,0.69,0.74,0.01,22
2015/09/15,819000,605570,0.75,0.77,0.72,0.75,0.01,19
2015/09/16,2707000,2342540,0.78,0.94,0.77,0.89,0.14,70
2015/09/17,1148000,1080120,0.93,0.97,0.90,0.95,0.06,49
2015/09/18,1877000,1713060,0.92,0.96,0.83,0.83,-0.12,31
2015/09/21,1079000,965350,0.86,0.91,0.86,0.90,0.07,20
2015/09/22,1874000,1634890,0.90,0.92,0.82,0.92,0.02,54
2015/09/23,1100000,926900,0.86,0.87,0.81,0.81,-0.11,26
2015/09/24,883000,690010,0.84,0.89,0.71,0.77,-0.04,19
2015/09/25,421000,304920,0.72,0.74,0.69,0.74,-0.03,11
2015/09/30,1635000,1263530,0.73,0.81,0.72,0.80,0.06,18
2015/10/01,2358000,1988140,0.86,0.87,0.80,0.85,0.05,40
2015/10/02,1262000,1070040,0.78,0.89,0.78,0.89,0.04,24
2015/10/05,460000,391610,0.90,0.90,0.83,0.83,-0.06,13
2015/10/06,411000,342070,0.86,0.87,0.81,0.81,-0.02,8
2015/10/07,1214000,961410,0.85,0.85,0.76,0.81,,20
2015/10/08,587000,475110,0.83,0.83,0.78,0.79,-0.02,12
2015/10/12,1515000,1333730,0.79,0.94,0.77,0.90,0.11,32
2015/10/13,1291000,1094880,0.90,0.90,0.78,0.85,-0.05,24
2015/10/14,785000,660990,0.78,0.89,0.76,0.89,0.04,26
2015/10/15,2503000,2623710,0.98,1.19,0.95,0.97,0.08,60
2015/10/16,1343000,1309630,1.01,1.02,0.93,0.97,,34
2015/10/19,514000,495930,1.01,1.02,0.94,0.96,-0.01,16
2015/10/20,2052000,2106870,0.98,1.09,0.98,1.04,0.08,44
2015/10/21,1487000,1429120,1.00,1.00,0.92,0.99,-0.05,26
2015/10/22,1090000,979150,0.96,0.99,0.85,0.85,-0.14,26
2015/10/23,1650000,1628920,0.95,1.06,0.93,1.02,0.17,37
2015/10/26,2093000,2361900,1.12,1.18,1.08,1.15,0.13,56
2015/10/27,1388000,1614030,1.14,1.24,1.14,1.19,0.04,36
2015/10/28,678000,883400,1.32,1.40,1.24,1.38,0.19,30
2015/10/29,385000,606930,1.52,1.71,1.47,1.64,0.26,38
2015/10/30,275000,513010,1.74,2.29,1.62,2.14,0.50,36
2015/11/02,455000,859760,2.06,2.20,1.64,1.64,-0.50,24
2015/11/03,260000,448200,1.73,1.82,1.68,1.68,0.04,12
2015/11/04,165000,310550,1.80,1.94,1.80,1.84,0.16,10
2015/11/05,20000,37800,1.91,1.91,1.87,1.87,0.03,2
2015/11/06,50000,98100,1.91,1.99,1.91,1.99,0.12,6
2015/11/09,53000,109050,2.17,2.17,1.80,1.80,-0.19,7
2015/11/10,14000,26780,1.91,1.92,1.91,1.92,0.12,2
2015/11/11,33000,60710,1.95,1.95,1.78,1.78,-0.14,4
2015/11/12,11000,16490,1.49,1.59,1.49,1.59,-0.19,2
2015/11/13,43000,70590,1.61,1.68,1.61,1.68,0.09,6
2015/11/16,31000,51530,1.63,1.70,1.62,1.70,0.02,4
2015/11/17,55000,96500,1.71,1.92,1.70,1.92,0.22,5
2015/11/18,61000,110100,1.92,1.92,1.76,1.80,-0.12,4
2015/11/19,30000,55100,1.85,1.85,1.83,1.83,0.03,3
2015/11/20,40000,78700,1.87,2.01,1.87,2.01,0.18,4
2015/11/23,61000,117850,2.00,2.00,1.86,1.87,-0.14,6
2015/11/24,35000,64750,1.81,1.91,1.81,1.91,0.04,3
2015/11/25,31000,56520,1.86,1.86,1.78,1.83,-0.08,5
2015/11/26,57000,114520,2.00,2.07,2.00,2.07,0.24,7
2015/11/27,47000,93630,2.14,2.14,1.82,1.82,-0.25,6
2015/11/30,10000,18000,1.80,1.80,1.80,1.80,-0.02,2
2015/12/01,62000,111060,1.72,1.86,1.72,1.86,0.06,8
2015/12/02,50000,91050,1.91,1.91,1.76,1.76,-0.10,6
2015/12/03,38000,72480,1.86,1.94,1.86,1.94,0.18,4
2015/12/04,10000,17300,1.73,1.73,1.73,1.73,-0.21,1
2015/12/07,13000,25120,1.93,1.94,1.93,1.94,0.21,2
2015/12/08,23000,43570,1.89,1.90,1.89,1.90,-0.04,3
2015/12/09,20000,35100,1.75,1.76,1.75,1.76,-0.14,2
2015/12/10,39000,64470,1.72,1.72,1.63,1.63,-0.13,3
2015/12/11,9000,14860,1.82,1.82,1.63,1.63,,2
2015/12/14,22000,26480,1.21,1.24,1.17,1.17,-0.46,4
2015/12/15,26000,32700,1.20,1.32,1.20,1.32,0.15,3
2015/12/16,40000,50000,1.29,1.29,1.19,1.23,-0.09,4
2015/12/17,38000,53440,1.41,1.42,1.38,1.38,0.15,3
2015/12/18,18000,23760,1.32,1.32,1.32,1.32,-0.06,1
2015/12/21,11000,12660,1.16,1.16,1.15,1.15,-0.17,3
2015/12/22,21000,26790,1.25,1.30,1.25,1.29,0.14,4
2015/12/23,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2015/12/24,20000,24500,1.23,1.23,1.22,1.22,-0.10,3
2015/12/25,58000,66900,1.14,1.21,1.14,1.21,-0.01,3
2015/12/28,21000,24240,1.15,1.18,0.94,0.94,-0.27,4
2015/12/29,59000,57150,0.90,1.15,0.90,1.15,0.21,5
2015/12/30,32000,31860,1.06,1.06,0.90,0.91,-0.24,5
2015/12/31,1000,870,0.87,0.87,0.87,0.87,-0.04,1
2016/01/04,4000,3670,0.82,0.95,0.82,0.95,0.08,3
2016/01/05,3000,2310,0.79,0.79,0.73,0.73,-0.22,2
2016/01/06,20000,17100,0.86,0.86,0.85,0.85,0.12,2
2016/01/07,37000,28350,0.69,0.85,0.69,0.77,-0.08,7
2016/01/08,13000,10080,0.75,0.86,0.75,0.86,0.09,3
2016/01/11,20000,13100,0.64,0.67,0.64,0.67,-0.19,2
2016/01/12,30000,28100,0.87,0.97,0.87,0.97,0.30,3
2016/01/13,49000,42740,0.97,0.97,0.64,0.64,-0.33,6
2016/01/14,34000,18260,0.54,0.73,0.51,0.73,0.09,5
