Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,2000,55700,27.90,27.90,27.80,27.80,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,29600,29.60,29.60,29.60,29.60,X,1
2015/05/27,1000,30100,30.10,30.10,30.10,30.10,0.50,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,2000,59400,29.70,29.70,29.70,29.70,X,2
2015/06/09,1000,30200,30.20,30.20,30.20,30.20,0.50,1
2015/06/10,1000,29900,29.90,29.90,29.90,29.90,-0.30,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,61000,1409600,25.20,25.20,21.50,21.60,X,4
2015/06/30,63000,1499800,22.60,24.60,22.60,24.60,3.00,5
2015/07/01,2000,50600,25.30,25.30,25.30,25.30,0.70,1
2015/07/02,40000,972000,24.30,24.30,24.30,24.30,-1.00,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,40000,969000,24.10,24.60,24.10,24.60,X,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,1000,21400,21.40,21.40,21.40,21.40,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,3000,66700,22.20,22.30,22.20,22.30,X,2
2015/07/20,2000,46000,23.00,23.00,23.00,23.00,0.70,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,1000,20800,20.80,20.80,20.80,20.80,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,1000,21900,21.90,21.90,21.90,21.90,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,6000,100400,16.80,16.80,16.70,16.70,X,4
2015/08/31,2000,33400,16.70,16.70,16.70,16.70,,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,16000,16.00,16.00,16.00,16.00,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,2000,34400,17.20,17.20,17.20,17.20,X,1
2015/09/21,3000,51300,17.10,17.10,17.10,17.10,-0.10,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,2000,35800,17.90,17.90,17.90,17.90,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,20000,378000,18.90,18.90,18.90,18.90,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,20000,383500,19.10,19.20,19.10,19.20,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,2000,38800,19.40,19.40,19.40,19.40,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,3000,46500,15.50,15.50,15.50,15.50,X,1
2016/01/14,18000,265800,14.60,14.80,14.60,14.80,-0.70,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,74800,14.90,15.00,14.90,15.00,X,3
2016/01/19,2000,31000,15.50,15.50,15.50,15.50,0.50,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,4000,58800,14.70,14.70,14.70,14.70,X,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,46000,601400,13.70,13.70,12.70,12.90,X,6
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,48000,624000,12.70,13.30,12.70,13.30,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,16000,208100,12.60,13.30,12.60,13.30,X,3
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,137000,13.70,13.70,13.70,13.70,X,1
2016/02/18,10000,145000,14.50,14.50,14.50,14.50,0.80,1
2016/02/19,10000,141000,14.10,14.10,14.10,14.10,-0.40,1
2016/02/22,8000,116800,14.60,14.60,14.60,14.60,0.50,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,7000,99400,14.20,14.20,14.20,14.20,X,2
2016/02/25,4000,54800,13.70,13.70,13.70,13.70,-0.50,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,1000,12900,12.90,12.90,12.90,12.90,X,1
2016/03/02,15000,206800,13.50,13.90,13.50,13.80,0.90,3
2016/03/03,9000,126900,14.10,14.10,14.10,14.10,0.30,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,143000,14.30,14.30,14.30,14.30,X,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,1000,15100,15.10,15.10,15.10,15.10,X,1
2016/03/21,56000,882800,15.40,15.80,15.40,15.80,0.70,4
2016/03/22,21000,325900,15.50,15.60,15.50,15.50,-0.30,5
2016/03/23,25000,385000,15.40,15.40,15.40,15.40,-0.10,5
2016/03/24,5000,76000,15.20,15.20,15.20,15.20,-0.20,1
2016/03/25,27000,406000,15.00,15.10,14.90,15.10,-0.10,6
2016/03/28,10000,152500,15.20,15.30,15.20,15.30,0.20,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,146500,14.60,14.70,14.60,14.70,X,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,7000,103800,14.80,14.90,14.80,14.90,X,3
2016/04/11,5000,75000,15.00,15.00,15.00,15.00,0.10,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,15000,235500,15.60,15.80,15.60,15.80,X,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,15000,235500,15.70,15.70,15.70,15.70,X,2
2016/04/18,10000,153500,15.40,15.40,15.30,15.30,-0.40,2
2016/04/19,6000,91200,15.20,15.20,15.20,15.20,-0.10,2
2016/04/20,15000,214500,14.40,14.40,14.20,14.30,-0.90,3
2016/04/21,13000,190400,14.60,14.80,14.60,14.80,0.50,2
2016/04/22,2000,29600,14.80,14.80,14.80,14.80,,1
2016/04/25,2000,29200,14.60,14.60,14.60,14.60,-0.20,1
2016/04/26,2000,29100,14.60,14.60,14.50,14.50,-0.10,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,1000,14500,14.50,14.50,14.50,14.50,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,11000,154400,14.10,14.10,13.90,13.90,X,3
2016/05/10,6000,82500,13.80,13.80,13.70,13.70,-0.20,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,20000,273000,13.70,13.70,13.50,13.70,X,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,3000,41100,13.70,13.70,13.70,13.70,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,134000,13.50,13.50,13.30,13.30,X,2
2016/05/19,10000,135000,13.50,13.50,13.50,13.50,0.20,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,139000,13.90,13.90,13.90,13.90,X,1
2016/05/24,5000,68000,13.60,13.60,13.60,13.60,-0.30,1
2016/05/25,5000,69000,13.80,13.80,13.80,13.80,0.20,1
2016/05/26,5000,67500,13.50,13.50,13.50,13.50,-0.30,1
2016/05/27,5000,68000,13.60,13.60,13.60,13.60,0.10,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,16000,229300,14.20,14.60,14.20,14.60,X,5
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,15000,194250,14.50,14.50,9.85,9.85,X,2
2016/06/07,5000,72000,14.40,14.40,14.40,14.40,4.55,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,2000,26800,13.40,13.40,13.40,13.40,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,3000,41100,13.70,13.70,13.70,13.70,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,143000,14.30,14.30,14.30,14.30,X,1
2016/07/11,8000,115200,14.40,14.40,14.40,14.40,0.10,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,72000,1022400,14.20,14.20,14.20,14.20,X,2
2016/08/01,1000,14000,14.00,14.00,14.00,14.00,-0.20,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,2000,29700,14.30,15.40,14.30,15.40,X,2
2016/08/16,1000,15600,15.60,15.60,15.60,15.60,0.20,1
2016/08/17,1000,15200,15.20,15.20,15.20,15.20,-0.40,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,2000,29600,14.80,14.80,14.80,14.80,X,2
2016/09/08,2000,29400,14.70,14.70,14.70,14.70,-0.10,1
2016/09/09,5000,73500,14.70,14.70,14.70,14.70,,2
2016/09/12,2000,28200,14.10,14.10,14.10,14.10,-0.10,1
2016/09/13,12000,169400,14.20,14.20,14.10,14.10,,5
2016/09/14,7000,99200,14.20,14.20,14.10,14.10,,3
2016/09/19,10000,141000,14.10,14.10,14.10,14.10,,1
2016/09/20,2000,28000,14.00,14.00,14.00,14.00,-0.10,1
2016/09/21,10000,140000,14.00,14.00,14.00,14.00,,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,4000,56900,14.30,14.30,14.20,14.20,X,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,5000,69500,13.90,13.90,13.90,13.90,X,1
2016/09/30,6000,83300,13.80,13.90,13.80,13.90,,2
2016/10/03,10000,139000,13.90,13.90,13.90,13.90,,1
2016/10/04,68000,938400,13.80,13.80,13.80,13.80,-0.10,1
2016/10/05,10000,139000,13.90,13.90,13.90,13.90,0.10,1
2016/10/06,5000,70000,14.00,14.00,14.00,14.00,0.10,1
2016/10/07,2000,28200,14.10,14.10,14.10,14.10,0.10,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,10000,141000,14.10,14.10,14.10,14.10,X,1
2016/10/13,30000,423000,14.10,14.10,14.10,14.10,,3
2016/10/14,30000,420000,14.00,14.00,14.00,14.00,-0.10,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,40000,590000,14.60,14.80,14.60,14.80,X,4
2016/10/25,20000,292000,14.60,14.60,14.60,14.60,-0.20,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,20000,292000,14.60,14.60,14.60,14.60,X,2
2016/10/31,20000,286000,14.30,14.30,14.30,14.30,-0.30,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,10000,145000,14.50,14.50,14.50,14.50,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,58000,818200,14.30,14.30,13.90,13.90,X,2
2016/11/10,10000,146000,14.60,14.60,14.60,14.60,0.70,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,12000,179000,15.00,15.00,14.90,14.90,X,2
2016/11/21,1000,15200,15.20,15.20,15.20,15.20,0.30,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,21000,322200,15.30,15.40,15.30,15.40,X,5
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,18000,277200,15.40,15.40,15.40,15.40,X,1
2016/11/28,34000,532400,15.70,15.70,15.50,15.60,0.20,4
2016/11/29,30000,469400,15.50,15.70,15.50,15.70,0.10,2
2016/11/30,3000,47400,15.80,15.80,15.80,15.80,0.10,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,30000,465000,15.50,15.50,15.50,15.50,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,2000,30600,15.30,15.30,15.30,15.30,X,1
2016/12/12,2000,29600,14.80,14.80,14.80,14.80,-0.50,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,5000,72000,14.40,14.40,14.40,14.40,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
