Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,240000,297800,1.21,1.27,1.21,1.26,+0.07,4
2017/07/17,200000,258600,1.29,1.32,1.28,1.28,+0.02,10
2017/07/18,170000,212200,1.24,1.28,1.24,1.28,0.00,4
2017/07/19,130000,165400,1.28,1.28,1.25,1.25,-0.03,5
2017/07/20,310000,376600,1.23,1.24,1.19,1.22,-0.03,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,300000,323000,1.05,1.10,1.05,1.10,+0.04,4
2017/07/28,340000,348400,1.03,1.03,1.01,1.01,-0.09,7
2017/07/31,45000,45700,1.02,1.02,1.01,1.02,+0.01,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,20000,20100,1.01,1.01,1.00,1.00,0.00,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,160000,152400,0.96,0.96,0.93,0.93,-0.04,5
2017/08/08,100000,92000,0.92,0.92,0.92,0.92,-0.01,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,200000,127450,0.67,0.67,0.62,0.64,-0.15,7
2017/08/11,170000,110000,0.65,0.65,0.64,0.65,+0.01,4
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,110000,59200,0.52,0.54,0.52,0.54,-0.06,2
2017/08/16,210000,112600,0.53,0.56,0.53,0.56,+0.02,3
2017/08/17,262000,158700,0.61,0.68,0.58,0.68,+0.12,9
2017/08/18,300000,198600,0.65,0.68,0.63,0.68,0.00,7
2017/08/21,117000,83880,0.71,0.72,0.64,0.64,-0.04,7
