Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,60000,51600,0.89,0.89,0.83,0.83,-0.06,2
2011/03/17,302000,225820,0.77,0.77,0.71,0.71,-0.12,6
2011/03/18,85000,58410,0.63,0.72,0.63,0.72,0.01,4
2011/03/21,276000,218570,0.77,0.83,0.77,0.80,0.08,7
2011/03/22,5000,4400,0.88,0.88,0.88,0.88,0.08,2
2011/03/23,15000,12900,0.86,0.86,0.86,0.86,-0.02,2
2011/03/24,5000,4700,0.94,0.94,0.94,0.94,0.08,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,70000,53700,0.78,0.78,0.76,0.76,-0.18,5
2011/03/29,45000,33600,0.72,0.75,0.72,0.75,-0.01,2
2011/03/30,30000,23700,0.79,0.79,0.79,0.79,0.04,1
2011/03/31,55000,51650,0.93,0.94,0.93,0.94,0.15,2
2011/04/01,50000,43500,0.87,0.87,0.87,0.87,-0.07,1
2011/04/06,95000,85100,0.90,0.90,0.89,0.89,0.02,3
2011/04/07,53000,51100,0.90,0.97,0.90,0.96,0.07,3
2011/04/08,5000,4900,0.98,0.98,0.98,0.98,0.02,1
2011/04/11,65000,59750,0.95,0.95,0.91,0.92,-0.06,3
2011/04/12,17000,14780,0.94,0.94,0.86,0.86,-0.06,3
2011/04/13,83000,72970,0.87,0.89,0.87,0.89,0.03,3
2011/04/14,140000,123100,0.92,0.92,0.83,0.83,-0.06,4
2011/04/15,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,351000,173290,0.60,0.60,0.45,0.45,-0.17,9
2011/04/20,31000,15810,0.51,0.51,0.51,0.51,0.06,1
2011/04/21,50000,27000,0.54,0.54,0.54,0.54,0.03,2
2011/04/22,12000,7180,0.60,0.60,0.59,0.59,0.05,2
2011/04/25,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2011/04/26,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2011/04/27,321000,215970,0.74,0.74,0.59,0.60,-0.03,7
2011/04/28,3000,1890,0.63,0.63,0.63,0.63,0.03,1
2011/04/29,90000,42900,0.47,0.49,0.47,0.49,-0.14,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,41000,18230,0.45,0.45,0.43,0.43,,4
2011/05/05,348000,141600,0.40,0.42,0.40,0.42,-0.01,8
2011/05/06,40000,17600,0.45,0.45,0.43,0.43,0.01,2
2011/05/09,110000,34100,0.31,0.31,0.31,0.31,-0.12,2
2011/05/10,97000,31030,0.33,0.33,0.31,0.31,,3
2011/05/11,94000,29140,0.31,0.31,0.31,0.31,,1
2011/05/12,70000,23200,0.34,0.34,0.32,0.32,0.01,3
2011/05/13,30000,10800,0.36,0.36,0.36,0.36,0.04,1
2011/05/16,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
2011/05/17,130000,52800,0.40,0.41,0.40,0.40,0.08,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,80000,24000,0.30,0.30,0.30,0.30,-0.03,2
2011/05/27,220000,77000,0.35,0.35,0.35,0.35,0.05,4
2011/05/30,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
2011/05/31,40000,14400,0.35,0.37,0.35,0.37,0.03,2
2011/06/01,144000,75610,0.49,0.56,0.48,0.56,0.19,8
2011/06/02,485000,302590,0.70,0.72,0.55,0.70,0.14,21
2011/06/03,189000,128280,0.75,0.75,0.61,0.61,-0.09,14
2011/06/07,96000,60960,0.61,0.66,0.58,0.59,-0.02,7
2011/06/08,61000,32330,0.53,0.53,0.53,0.53,-0.06,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,91000,37200,0.45,0.45,0.38,0.38,-0.12,5
2011/06/13,160000,59000,0.33,0.40,0.33,0.36,-0.02,5
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,1115000,355100,0.33,0.33,0.31,0.31,-0.06,12
2011/06/17,55000,13800,0.26,0.26,0.24,0.24,-0.07,2
2011/06/20,215000,36500,0.20,0.20,0.14,0.14,-0.10,4
2011/06/21,585000,81900,0.13,0.15,0.13,0.15,0.01,9
2011/06/22,40000,6400,0.16,0.16,0.16,0.16,0.01,1
2011/06/23,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
2011/06/24,70000,7200,0.10,0.11,0.10,0.11,-0.03,2
2011/06/27,101000,11620,0.11,0.12,0.11,0.12,0.01,3
2011/06/28,718000,109230,0.15,0.16,0.15,0.16,0.04,13
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
2011/07/05,226000,27120,0.12,0.12,0.12,0.12,-0.01,3
2011/07/06,80000,10400,0.13,0.13,0.13,0.13,0.01,2
2011/07/07,60000,7300,0.12,0.13,0.12,0.13,,2
2011/07/08,136000,15980,0.13,0.13,0.11,0.11,-0.02,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,348000,526120,1.56,1.56,1.40,1.40,X,8
2015/09/25,364000,449340,1.32,1.36,1.19,1.29,-0.11,13
2015/09/30,185000,242100,1.26,1.34,1.26,1.32,0.03,5
2015/10/01,759000,1075090,1.36,1.54,1.35,1.54,0.22,14
2015/10/02,650000,971260,1.46,1.53,1.46,1.47,-0.07,31
2015/10/05,463000,729950,1.51,1.67,1.51,1.67,0.20,7
2015/10/06,732000,1279880,1.72,1.84,1.69,1.72,0.05,36
2015/10/07,488000,817580,1.70,1.76,1.60,1.76,0.04,21
2015/10/08,179000,297160,1.68,1.68,1.60,1.60,-0.16,8
2015/10/12,291000,468500,1.60,1.63,1.58,1.63,0.03,8
2015/10/13,320000,528100,1.61,1.70,1.61,1.61,-0.02,18
2015/10/14,436000,507790,1.16,1.20,1.15,1.15,-0.46,19
2015/10/15,281000,334460,1.18,1.20,1.18,1.18,0.03,11
2015/10/16,255000,306210,1.22,1.22,1.19,1.20,0.02,17
2015/10/19,194000,228680,1.20,1.20,1.16,1.16,-0.04,6
2015/10/20,538000,669420,1.20,1.29,1.20,1.25,0.09,16
2015/10/21,1116000,1448390,1.28,1.35,1.21,1.35,0.10,26
2015/10/22,640000,828470,1.30,1.32,1.27,1.31,-0.04,20
2015/10/23,134000,169620,1.29,1.29,1.23,1.23,-0.08,7
2015/10/26,286000,363250,1.25,1.28,1.25,1.28,0.05,7
2015/10/27,284000,348670,1.25,1.25,1.21,1.21,-0.07,10
2015/10/28,69000,83580,1.22,1.22,1.20,1.20,-0.01,3
2015/10/29,570000,725050,1.23,1.35,1.23,1.25,0.05,19
2015/10/30,661000,758630,1.24,1.24,1.09,1.14,-0.11,25
2015/11/02,404000,449310,1.11,1.12,1.10,1.11,-0.03,12
2015/11/03,480000,563170,1.15,1.21,1.15,1.16,0.05,12
2015/11/04,865000,1026380,1.18,1.22,1.17,1.20,0.04,18
2015/11/05,1173000,1433580,1.18,1.29,1.17,1.25,0.05,31
2015/11/06,798000,948100,1.25,1.25,1.10,1.10,-0.15,19
2015/11/09,149000,152870,1.04,1.04,1.01,1.03,-0.07,8
2015/11/10,313000,311540,0.99,1.02,0.96,0.96,-0.07,10
2015/11/11,159000,156810,1.00,1.00,0.87,0.87,-0.09,5
2015/11/12,243000,165910,0.68,0.71,0.67,0.71,-0.16,5
2015/11/13,226000,153860,0.69,0.77,0.67,0.77,0.06,8
2015/11/16,273000,181490,0.66,0.68,0.63,0.66,-0.11,4
2015/11/17,752000,547270,0.72,0.77,0.71,0.74,0.08,18
2015/11/18,967000,755340,0.75,0.82,0.75,0.77,0.03,21
2015/11/19,650000,499160,0.77,0.79,0.74,0.79,0.02,19
2015/11/20,318000,241530,0.76,0.79,0.74,0.78,-0.01,11
2015/11/23,198000,144220,0.75,0.75,0.72,0.72,-0.06,6
2015/11/24,1098000,866570,0.74,0.82,0.74,0.81,0.09,16
2015/11/25,1193000,781130,0.71,0.71,0.62,0.66,-0.15,30
2015/11/26,274000,182260,0.66,0.67,0.66,0.66,,9
