Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,199000,304520,1.53,1.58,1.53,1.58,X,3
2012/12/07,212000,327980,1.55,1.55,1.48,1.48,-0.10,5
2012/12/10,5000,7610,1.54,1.54,1.51,1.51,0.03,2
2012/12/11,1000,1330,1.33,1.33,1.33,1.33,-0.18,1
2012/12/12,11000,15460,1.41,1.42,1.39,1.42,0.09,3
2012/12/13,20000,29600,1.47,1.49,1.47,1.49,0.07,2
2012/12/14,50000,77100,1.55,1.55,1.54,1.54,0.05,3
2012/12/17,55000,86100,1.59,1.62,1.50,1.50,-0.04,4
2012/12/18,65000,97450,1.49,1.51,1.49,1.51,0.01,4
2012/12/19,52000,81440,1.56,1.60,1.55,1.59,0.08,5
2012/12/20,22000,31780,1.45,1.45,1.39,1.39,-0.20,2
2012/12/21,87000,120640,1.48,1.48,1.34,1.37,-0.02,6
2012/12/24,135000,192000,1.43,1.48,1.41,1.41,0.06,11
2012/12/25,130000,186500,1.41,1.45,1.41,1.45,0.04,5
2012/12/26,150000,223350,1.46,1.53,1.45,1.53,0.08,7
2012/12/27,50000,74500,1.49,1.49,1.49,1.49,-0.04,2
2012/12/28,145000,218550,1.56,1.56,1.47,1.52,0.03,6
2013/01/02,115000,182000,1.59,1.60,1.56,1.60,0.08,7
2013/01/03,157000,278630,1.71,1.81,1.71,1.81,0.21,5
2013/01/04,150000,249780,1.67,1.68,1.63,1.67,-0.14,8
2013/01/07,30000,50100,1.66,1.69,1.66,1.69,0.02,3
2013/01/08,46000,73180,1.64,1.64,1.54,1.54,-0.15,4
2013/01/09,125000,200150,1.52,1.67,1.52,1.59,0.05,7
2013/01/10,150000,242600,1.63,1.63,1.59,1.63,0.04,6
2013/01/11,4000,6520,1.63,1.63,1.63,1.63,,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,50000,83100,1.65,1.68,1.65,1.68,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,100000,101000,1.01,1.01,1.01,1.01,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,100000,109900,1.10,1.10,1.09,1.09,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,35900,0.71,0.73,0.69,0.73,X,3
2013/03/06,152000,128770,0.76,0.90,0.76,0.86,0.13,6
2013/03/07,265000,223030,0.81,0.90,0.81,0.85,-0.01,10
2013/03/08,312000,294450,0.85,1.07,0.83,1.00,0.15,115
2013/03/11,297000,306100,1.00,1.08,0.94,0.94,-0.06,18
2013/03/12,100000,97390,0.91,0.99,0.90,0.90,-0.04,7
2013/03/13,263000,257080,0.91,1.03,0.85,0.85,-0.05,13
2013/03/14,289000,190670,0.82,0.82,0.63,0.63,-0.22,10
2013/03/15,373000,212890,0.66,0.66,0.54,0.54,-0.09,14
2013/03/18,40000,18200,0.47,0.47,0.45,0.45,-0.09,5
2013/03/19,19000,8300,0.46,0.46,0.42,0.42,-0.03,2
2013/03/20,131000,51990,0.39,0.42,0.39,0.40,-0.02,8
2013/03/21,353000,168840,0.45,0.48,0.45,0.48,0.08,8
2013/03/22,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,697000,250920,0.36,0.36,0.36,0.36,X,9
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,6000,1620,0.27,0.27,0.27,0.27,X,1
