Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,179000,216890,1.20,1.23,1.19,1.21,+0.06,7
2017/07/11,159000,194740,1.22,1.26,1.22,1.26,+0.05,5
2017/07/12,580000,676970,1.18,1.18,1.15,1.16,-0.10,10
2017/07/13,2285000,2696320,1.16,1.24,1.15,1.24,+0.08,48
2017/07/14,2213000,2821720,1.27,1.32,1.21,1.30,+0.06,77
2017/07/17,543000,704180,1.32,1.32,1.26,1.28,-0.02,9
2017/07/18,100000,126200,1.26,1.27,1.26,1.26,-0.02,4
2017/07/19,35000,44400,1.26,1.27,1.26,1.27,+0.01,2
2017/07/20,1105000,1583830,1.31,1.62,1.31,1.62,+0.35,59
2017/07/21,948000,1421590,1.53,1.56,1.46,1.50,-0.12,40
2017/07/24,505000,753980,1.46,1.53,1.46,1.49,-0.01,15
2017/07/25,1849000,2800790,1.50,1.55,1.47,1.50,+0.01,37
2017/07/26,1975000,3124520,1.53,1.64,1.52,1.52,+0.02,48
2017/07/27,489000,721280,1.51,1.51,1.43,1.45,-0.07,13
2017/07/28,793000,1133720,1.46,1.48,1.36,1.36,-0.09,13
2017/07/31,196000,271510,1.33,1.45,1.33,1.43,+0.07,10
2017/08/01,147000,211390,1.46,1.46,1.36,1.38,-0.05,8
2017/08/02,61000,85520,1.40,1.42,1.39,1.39,+0.01,3
2017/08/03,150000,212140,1.38,1.42,1.37,1.37,-0.02,12
2017/08/04,296000,434880,1.44,1.52,1.43,1.47,+0.10,18
2017/08/07,1142000,1790490,1.52,1.63,1.51,1.56,+0.09,57
2017/08/08,854000,1291200,1.59,1.60,1.41,1.51,-0.05,36
2017/08/09,108000,159360,1.46,1.52,1.43,1.43,-0.08,9
2017/08/10,303000,412150,1.45,1.45,1.31,1.32,-0.11,5
2017/08/11,103000,129570,1.28,1.28,1.23,1.25,-0.07,6
2017/08/14,271000,315440,1.29,1.29,1.10,1.10,-0.15,9
2017/08/15,185000,209000,1.13,1.14,1.10,1.10,0.00,5
2017/08/16,80000,90300,1.11,1.14,1.11,1.14,+0.04,2
2017/08/17,295000,346710,1.16,1.21,1.16,1.18,+0.04,12
2017/08/18,265000,296930,1.13,1.13,1.09,1.11,-0.07,14
2017/08/21,508000,631720,1.16,1.34,1.15,1.32,+0.21,32
