Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,536137,174757230,322.00,329.00,319.00,328.00,12.00,409
2007/04/24,179249,58106176,328.00,329.00,320.50,325.00,-3.00,146
2007/04/25,243600,77415000,320.00,323.00,315.00,316.00,-9.00,200
2007/04/26,273300,85671800,316.00,319.50,307.00,317.00,1.00,192
2007/04/27,74000,23325500,312.00,317.50,312.00,317.50,0.50,63
2007/04/30,191423,60128322,320.00,320.00,307.50,315.00,-2.50,144
2007/05/02,220019,69507504,314,318,310,316,1,178
2007/05/03,617152,199090792,316.00,328.00,316.00,321.00,5.00,425
2007/05/04,338042,108526959,322.00,325.00,317.00,322.00,1.00,244
2007/05/07,986434,329638337,323.00,341.00,322.00,341.00,19.00,676
2007/05/08,659475,229682375,345.00,359.00,337.00,345.00,4.00,524
2007/05/09,342300,116679550,345.00,349.00,333.00,345.00,0.00,261
2007/05/10,319627,109909815,344.00,346.50,340.00,345.00,0.00,239
2007/05/11,311582,108619408,345.00,351.00,340.00,349.50,4.50,264
2007/05/14,351243,122673550,352.00,353.00,345.00,350.00,0.50,271
2007/05/15,98044,34009114,350.00,353.00,343.00,343.50,-6.50,93
2007/05/16,191384,65488328,340.00,347.50,338.50,343.00,-0.50,175
2007/05/17,106000,36407500,343.00,346.50,340.00,340.00,-3.00,99
2007/05/18,91600,31047300,338.00,342.00,338.00,338.00,-2.00,88
2007/05/21,174901,59814543,338.00,345.00,338.00,343.50,5.50,135
2007/05/22,250211,87615928,343.50,354.50,343.50,348.00,4.50,236
2007/05/23,282049,98732003,350.50,356.50,343.00,348.00,0.00,259
2007/05/24,368561,126688362,348.00,348.00,340.00,343.00,-5.00,301
2007/05/25,367038,128169779,340.00,353.00,340.00,350.00,7.00,320
2007/05/28,119101,41077845,350.00,350.00,342.00,345.00,-5.00,94
2007/05/29,193371,66549696,345.00,346.00,341.50,342.00,-3.00,157
2007/05/30,165048,56137724,342.00,344.00,339.00,339.50,-2.50,134
2007/05/31,303024,105393256,342.50,353.00,342.00,345.00,5.50,267
2007/06/01,582679,206468008,350.00,358.50,350.00,352.00,7.00,486
2007/06/04,379890,136157400,355.00,361.50,351.00,360.00,8.00,347
2007/06/05,1516648,546339244,360.00,374.00,348.00,353.00,-7.00,1192
2007/06/06,1188348,409963036,350.00,356.00,329.00,330.00,-23.00,905
2007/06/07,1001100,327090800,330.00,333.50,316.50,333.00,3.00,721
2007/06/08,367605,123507106,328.00,341.50,326.00,341.50,8.50,327
2007/06/11,786230,276546650,343.00,358.00,341.50,356.00,14.50,652
2007/06/12,989735,353764935,351.00,367.00,350.00,364.50,8.50,720
2007/06/13,1328449,506507722,363.00,390.00,363.00,381.50,17.00,966
2007/06/14,1278183,496880094,383.50,405.00,373.00,390.00,8.50,1017
2007/06/15,805077,319982300,392.00,402.00,385.00,400.00,10.00,561
2007/06/20,244205,95422450,406.00,407.00,385.00,390.00,-10.00,220
2007/06/21,147485,57339981,390.00,394.50,385.50,387.00,-3.00,129
2007/06/22,289371,113474245,384.00,395.00,381.50,391.50,4.50,246
2007/06/25,278481,119051741,436.00,436.00,415.00,421.50,12.50,261
2007/06/26,212111,87310343,422.50,425.00,404.00,415.00,-6.50,194
2007/06/27,324047,134770458,414.00,426.00,409.00,415.00,0.00,254
2007/06/28,477225,197277100,420.00,420.00,407.00,417.00,2.00,315
2007/06/29,295150,121765100,420.00,420.00,407.00,416.00,-1.00,197
2007/07/02,501782,202314364,414.50,414.50,399.50,403.00,-13.00,352
2007/07/03,427650,170716150,403.00,407.50,387.00,403.00,0.00,343
2007/07/04,256425,103064475,406.00,408.00,393.00,406.00,3.00,232
2007/07/05,367557,150044262,406.00,414.00,399.50,412.50,6.50,319
2007/07/06,240550,98719250,412.50,413.00,405.00,413.00,0.50,193
2007/07/09,238500,99884000,416.00,421.00,415.00,418.00,5.00,213
2007/07/10,441515,191234371,421.00,445.00,420.00,444.00,26.00,382
2007/07/11,244633,105599328,445.00,446.00,413.50,413.50,-30.50,236
