Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,20000,21800,1.09,1.09,1.09,1.09,X,1
2013/01/07,20000,19200,0.96,0.96,0.96,0.96,-0.13,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,43000,45020,1.04,1.07,1.04,1.07,X,3
2013/01/31,33000,35310,1.07,1.07,1.07,1.07,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,7000,10030,1.34,1.47,1.34,1.47,X,2
2013/02/19,9000,13510,1.51,1.51,1.49,1.49,0.02,3
2013/02/20,13000,19820,1.56,1.56,1.49,1.49,,3
2013/02/21,5000,7070,1.42,1.42,1.41,1.41,-0.08,2
2013/02/22,3000,3990,1.33,1.33,1.33,1.33,-0.08,1
2013/02/25,10000,15100,1.53,1.53,1.49,1.49,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,13000,18070,1.39,1.39,1.39,1.39,X,1
2013/03/01,102000,171670,1.59,1.69,1.59,1.67,0.28,5
2013/03/04,3000,5220,1.74,1.74,1.74,1.74,0.07,1
2013/03/05,210000,334200,1.66,1.66,1.54,1.54,-0.20,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,90000,145800,1.62,1.62,1.62,1.62,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,31600,1.58,1.58,1.58,1.58,X,1
2013/03/12,161000,240920,1.56,1.56,1.46,1.47,-0.11,6
2013/03/13,120000,173800,1.48,1.48,1.33,1.33,-0.14,4
2013/03/14,15000,17000,1.16,1.16,1.08,1.08,-0.25,2
2013/03/15,95000,98700,1.04,1.04,1.02,1.02,-0.06,2
2013/03/18,140000,134400,0.96,0.96,0.96,0.96,-0.06,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,5150,1.03,1.03,1.03,1.03,X,1
