Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,211000,208630,0.90,1.03,0.90,1.03,0.13,11
2015/01/09,626000,694180,1.14,1.18,1.01,1.01,-0.02,35
2015/01/12,132000,130430,1.06,1.06,0.93,0.93,-0.08,10
2015/01/13,825000,895380,0.99,1.29,0.98,1.29,0.36,32
2015/01/14,1125000,1414890,1.21,1.40,1.12,1.34,0.05,67
2015/01/15,591000,819880,1.40,1.44,1.32,1.32,-0.02,39
2015/01/16,587000,890660,1.38,1.62,1.38,1.40,0.08,25
2015/01/19,488000,698100,1.48,1.50,1.33,1.50,0.10,27
2015/01/20,683000,910880,1.57,1.57,1.30,1.34,-0.16,25
2015/01/21,562000,761780,1.34,1.37,1.27,1.32,-0.02,16
2015/01/22,1112000,1683180,1.42,1.59,1.42,1.54,0.22,31
2015/01/23,1589000,2638190,1.63,1.81,1.57,1.60,0.06,64
2015/01/26,190000,288020,1.56,1.56,1.49,1.52,-0.08,14
2015/01/27,132000,216590,1.66,1.68,1.62,1.62,0.10,8
2015/01/28,94000,144660,1.49,1.55,1.49,1.55,-0.07,3
2015/01/29,849000,1415560,1.56,1.72,1.56,1.72,0.17,32
2015/01/30,743000,1290200,1.77,1.78,1.57,1.58,-0.14,36
2015/02/02,193000,261790,1.43,1.46,1.28,1.28,-0.30,15
2015/02/03,88000,116530,1.33,1.35,1.31,1.34,0.06,6
2015/02/04,18000,24630,1.39,1.39,1.34,1.34,,5
2015/02/05,46000,59960,1.31,1.31,1.30,1.31,-0.03,4
2015/02/06,171000,237020,1.37,1.41,1.36,1.36,0.05,7
2015/02/09,185000,211260,1.24,1.24,1.00,1.00,-0.36,15
2015/02/10,29000,30340,1.03,1.08,1.03,1.08,0.08,3
2015/02/11,138000,142750,1.07,1.07,1.00,1.00,-0.08,9
2015/02/12,137000,136650,0.99,1.05,0.98,1.05,0.05,9
2015/02/13,43000,43200,1.05,1.05,0.99,0.99,-0.06,4
2015/02/24,141000,161280,1.06,1.28,1.06,1.28,0.29,10
2015/02/25,434000,581180,1.29,1.41,1.29,1.30,0.02,27
2015/02/26,209000,258330,1.27,1.27,1.20,1.21,-0.09,8
2015/03/02,10000,12400,1.24,1.24,1.24,1.24,0.03,1
2015/03/03,175000,209500,1.20,1.20,1.19,1.20,-0.04,4
2015/03/04,28000,31540,1.13,1.13,1.12,1.12,-0.08,3
2015/03/05,75000,84100,1.15,1.15,1.10,1.11,-0.01,4
2015/03/06,118000,138010,1.15,1.22,1.15,1.15,0.04,8
2015/03/09,99000,94910,1.04,1.04,0.92,0.92,-0.23,12
2015/03/10,56000,49180,0.93,0.93,0.86,0.86,-0.06,7
2015/03/11,153000,113880,0.78,0.80,0.70,0.72,-0.14,9
2015/03/12,71000,54680,0.78,0.78,0.76,0.76,0.04,6
2015/03/13,39000,30310,0.76,0.79,0.76,0.79,0.03,4
2015/03/16,83000,55190,0.70,0.70,0.63,0.67,-0.12,8
2015/03/17,11000,7260,0.66,0.66,0.66,0.66,-0.01,2
2015/03/18,114000,82560,0.70,0.76,0.70,0.71,0.05,16
2015/03/19,162000,111350,0.72,0.72,0.67,0.67,-0.04,13
2015/03/20,196000,125290,0.65,0.65,0.63,0.64,-0.03,7
