Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2012/07/18,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2012/07/19,40000,29200,0.73,0.73,0.73,0.73,0.08,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,40000,28400,0.71,0.71,0.71,0.71,0.02,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,40000,30400,0.76,0.76,0.76,0.76,-0.15,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,2000,1580,0.79,0.79,0.79,0.79,0.01,1
2012/08/08,4000,3660,0.86,0.97,0.86,0.97,0.18,2
2012/08/09,42000,43800,1.05,1.07,1.03,1.03,0.06,4
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,90000,105400,1.15,1.21,1.15,1.21,0.16,3
2012/08/15,50000,59500,1.19,1.19,1.19,1.19,-0.02,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,30000,35400,1.18,1.18,1.18,1.18,-0.08,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,30000,36600,1.22,1.22,1.22,1.22,0.03,1
2012/08/23,90000,110700,1.27,1.27,1.21,1.21,-0.01,2
2012/08/24,180000,185100,1.11,1.11,0.99,0.99,-0.22,4
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,12000,17400,1.45,1.45,1.45,1.45,0.13,2
2012/09/03,2000,2900,1.45,1.45,1.45,1.45,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,15100,1.51,1.51,1.51,1.51,0.13,1
2012/09/13,10000,18300,1.83,1.83,1.83,1.83,0.32,1
2012/09/14,1000,1800,1.80,1.80,1.80,1.80,-0.03,1
2012/09/17,10000,18600,1.86,1.86,1.86,1.86,0.06,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,20000,36200,1.81,1.81,1.81,1.81,-0.01,1
2012/09/20,20000,33600,1.68,1.68,1.68,1.68,-0.13,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,1000,1500,1.50,1.50,1.50,1.50,-0.04,1
2012/09/25,110000,184400,1.64,1.72,1.64,1.72,0.22,2
2012/09/26,60000,100800,1.68,1.68,1.68,1.68,-0.04,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,81000,138660,1.72,1.72,1.66,1.66,-0.12,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,6000,9540,1.59,1.59,1.59,1.59,X,1
2012/10/03,46000,72060,1.59,1.59,1.56,1.56,-0.03,4
2012/10/04,92000,130590,1.37,1.45,1.35,1.45,-0.11,4
2012/10/05,43000,58050,1.35,1.35,1.35,1.35,-0.10,2
2012/10/08,35000,48650,1.42,1.42,1.36,1.36,0.01,3
2012/10/09,132000,166420,1.31,1.31,1.15,1.15,-0.21,7
2012/10/11,62000,61000,1.00,1.00,0.96,0.96,-0.19,3
2012/10/12,101000,105580,1.04,1.08,1.03,1.07,0.11,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,11000,12320,1.12,1.12,1.12,1.12,X,1
2012/10/17,26000,28200,1.13,1.15,1.07,1.15,0.03,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,46000,51300,1.05,1.17,1.05,1.17,X,3
2012/10/22,10000,12000,1.20,1.20,1.20,1.20,0.03,1
2012/10/23,31000,36410,1.11,1.22,1.11,1.22,0.02,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,16000,21440,1.34,1.34,1.34,1.34,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,14200,1.42,1.42,1.42,1.42,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,12000,14500,1.20,1.25,1.20,1.25,X,2
2012/11/14,2000,2360,1.18,1.18,1.18,1.18,-0.07,1
2012/11/15,99000,113850,1.15,1.15,1.15,1.15,-0.03,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,99000,101970,1.03,1.03,1.03,1.03,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,12800,1.28,1.28,1.28,1.28,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,102000,122400,1.20,1.20,1.20,1.20,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,6000,6480,1.08,1.09,1.07,1.08,X,5
2012/12/12,14000,16150,1.06,1.17,1.06,1.17,0.09,3
2012/12/13,671000,954390,1.33,1.63,1.33,1.60,0.43,15
2012/12/14,720000,1179240,1.68,1.76,1.57,1.58,-0.02,19
2012/12/17,756000,1110980,1.50,1.50,1.39,1.43,-0.15,15
2012/12/18,658000,1000680,1.45,1.60,1.45,1.49,0.06,14
2012/12/19,967000,1324860,1.56,1.56,1.27,1.27,-0.22,17
2012/12/20,1208000,1572040,1.25,1.34,1.19,1.19,-0.08,23
2012/12/21,1604000,1878390,1.17,1.20,1.13,1.16,-0.03,20
2012/12/24,1312000,1451970,1.11,1.16,0.99,1.03,-0.07,15
2012/12/25,342000,352790,1.02,1.12,1.02,1.12,0.09,9
2012/12/26,130000,141820,1.10,1.10,1.02,1.05,-0.07,7
2012/12/27,51000,54550,1.09,1.09,1.05,1.07,0.02,5
2012/12/28,50000,55400,1.09,1.12,1.09,1.12,0.05,4
2013/01/02,1000,1150,1.15,1.15,1.15,1.15,0.03,1
2013/01/03,2000,2280,1.19,1.19,1.09,1.09,-0.06,2
2013/01/04,1000,920,0.92,0.92,0.92,0.92,-0.17,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,35000,34100,0.88,0.99,0.88,0.99,X,4
2013/01/09,52000,46980,0.94,0.94,0.87,0.92,-0.07,4
2013/01/10,264000,306940,1.10,1.20,1.10,1.19,0.27,16
2013/01/11,301000,350510,1.26,1.26,1.11,1.24,0.05,5
2013/01/14,62000,66980,1.07,1.16,1.07,1.16,-0.08,3
2013/01/15,44000,42080,1.00,1.00,0.94,0.94,-0.22,6
2013/01/16,20000,19200,0.96,0.96,0.96,0.96,0.02,1
2013/01/17,12000,11100,0.95,0.95,0.92,0.95,-0.01,3
2013/01/18,2000,2120,1.06,1.06,1.06,1.06,0.11,1
2013/01/21,46000,52700,1.10,1.21,1.10,1.21,0.15,7
2013/01/22,7000,8390,1.19,1.22,1.19,1.22,0.01,3
2013/01/23,41000,45360,1.11,1.11,1.08,1.08,-0.14,4
2013/01/24,30000,34750,1.17,1.17,1.15,1.17,0.09,5
2013/01/25,18000,21600,1.16,1.25,1.16,1.25,0.08,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,89000,110150,1.32,1.32,1.09,1.09,X,8
2013/01/31,74000,81830,1.12,1.21,1.07,1.16,0.07,7
2013/02/01,82000,100390,1.19,1.25,1.19,1.24,0.08,6
2013/02/04,20000,24450,1.15,1.25,1.15,1.24,,3
2013/02/05,34000,47550,1.39,1.40,1.39,1.40,0.16,2
2013/02/06,8000,14230,1.78,1.78,1.77,1.77,0.37,2
2013/02/18,2000,3410,1.73,1.73,1.68,1.68,-0.09,2
2013/02/19,25000,40230,1.61,1.61,1.59,1.59,-0.09,4
2013/02/20,10000,15940,1.69,1.69,1.51,1.58,-0.01,5
2013/02/21,67000,96140,1.55,1.55,1.35,1.54,-0.04,13
2013/02/22,31000,45100,1.45,1.50,1.41,1.50,-0.04,8
2013/02/25,32000,42190,1.32,1.35,1.27,1.33,0.01,9
2013/02/26,125000,166710,1.30,1.42,1.22,1.22,-0.11,16
2013/02/27,158000,246610,1.39,1.81,1.39,1.73,0.51,17
2013/03/01,35000,66350,1.88,1.99,1.88,1.99,0.26,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,50000,76240,1.72,1.72,1.49,1.55,X,12
2013/03/08,132000,207030,1.37,1.70,1.37,1.41,-0.14,14
2013/03/11,131000,170650,1.44,1.44,1.18,1.18,-0.23,14
2013/03/12,138000,167980,1.23,1.29,1.16,1.27,0.09,16
2013/03/13,113000,118020,1.17,1.17,0.98,0.99,-0.28,12
2013/03/14,180000,188000,0.99,1.15,0.97,1.00,0.01,19
2013/03/15,102000,103720,0.97,1.06,0.95,1.06,0.06,9
2013/03/18,112000,96980,0.94,0.94,0.83,0.83,-0.23,11
2013/03/19,320000,335540,0.92,1.14,0.89,1.13,0.30,13
2013/03/20,369000,391550,1.15,1.15,1.04,1.04,-0.09,12
2013/03/21,209000,247800,1.13,1.22,1.12,1.20,0.16,9
2013/03/22,95000,88900,1.06,1.06,0.85,0.91,-0.29,17
2013/03/25,54000,45820,0.82,0.92,0.78,0.86,-0.05,9
2013/03/26,95000,96650,0.92,1.11,0.92,1.08,0.22,11
2013/03/27,22000,24700,1.12,1.15,1.12,1.15,0.07,3
2013/03/28,2000,3020,1.51,1.51,1.51,1.51,0.36,1
2016/11/21,24000,27630,1.14,1.23,1.14,1.23,0.18,3
2016/11/22,146000,182330,1.25,1.26,1.18,1.18,-0.05,10
2016/11/23,286000,330690,1.18,1.18,1.14,1.14,-0.04,7
2016/11/24,160000,186700,1.17,1.18,1.14,1.14,,4
2016/11/25,50000,53600,1.12,1.12,1.06,1.06,-0.08,3
2016/11/28,6000,6550,1.09,1.10,1.09,1.10,0.04,2
2016/11/29,1121000,1303310,1.08,1.24,1.08,1.21,0.11,27
2016/11/30,1292000,1591760,1.24,1.31,1.19,1.29,0.08,25
2016/12/01,182000,233650,1.30,1.30,1.22,1.22,-0.07,6
2016/12/02,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
2016/12/05,517000,682160,1.24,1.34,1.24,1.31,0.14,12
2016/12/06,602000,786340,1.30,1.34,1.29,1.32,0.01,13
