Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14292000,14011010,0.98,1.03,0.96,1.03,-0.10,371
2008/02/22,2705000,2670110,0.98,1.08,0.90,1.06,0.03,198
2008/02/25,2318000,2624370,1.08,1.23,1.04,1.13,0.07,171
2008/02/26,1224000,1146440,1.11,1.11,0.86,0.92,-0.21,123
2008/02/27,1504000,1381910,0.93,0.96,0.88,0.92,,174
2008/02/29,1319000,1289740,0.90,1.06,0.90,0.99,0.07,149
2008/03/03,1260000,1136890,0.92,0.95,0.86,0.90,-0.09,142
2008/03/04,1707000,1723800,0.93,1.15,0.92,1.10,0.20,189
2008/03/05,1731000,2023000,1.07,1.28,1.07,1.14,0.04,195
2008/03/06,1704000,1960800,1.17,1.26,1.04,1.20,0.06,195
2008/03/07,1394000,1691480,1.14,1.30,1.10,1.19,-0.01,155
2008/03/10,1329000,1442780,1.19,1.19,1.00,1.05,-0.14,136
2008/03/11,1386000,1536910,1.05,1.20,1.05,1.17,0.12,145
2008/03/12,1266000,1583330,1.22,1.35,1.17,1.17,,142
2008/03/13,1552000,1778160,1.17,1.24,1.03,1.05,-0.12,175
2008/03/14,1533000,2014700,1.08,1.49,1.08,1.25,0.20,165
2008/03/17,1556000,1741680,1.20,1.20,1.00,1.11,-0.14,167
2008/03/18,1478000,1704290,1.20,1.20,1.10,1.15,0.04,154
2008/03/19,1168000,1406560,1.22,1.28,1.15,1.15,,115
2008/03/20,1415000,1587570,1.10,1.17,1.02,1.15,,137
2008/03/21,1033000,1242310,1.22,1.26,1.15,1.21,0.06,114
2008/03/24,1201000,1573880,1.32,1.45,1.25,1.28,0.07,130
2008/03/25,1169000,1494070,1.21,1.38,1.19,1.25,-0.03,115
2008/03/26,969000,1231740,1.28,1.30,1.21,1.25,,111
2008/03/27,1037000,1285930,1.20,1.31,1.17,1.17,-0.08,115
2008/03/28,910000,1110480,1.21,1.23,1.19,1.21,0.04,102
2008/03/31,916000,1116480,1.26,1.26,1.16,1.16,-0.05,96
2008/04/01,965000,1131090,1.19,1.21,1.10,1.10,-0.06,95
2008/04/02,933000,1080500,1.17,1.20,1.11,1.17,0.07,78
2008/04/03,838000,941860,1.16,1.18,1.09,1.11,-0.06,73
2008/04/07,1061000,1141410,1.13,1.13,1.03,1.08,-0.03,99
2008/04/08,1049000,1131300,1.12,1.13,1.02,1.08,,105
2008/04/09,894000,943110,1.13,1.13,0.98,1.07,-0.01,88
2008/04/10,1232000,1476630,1.10,1.25,1.10,1.15,0.08,124
2008/04/11,1096000,1305980,1.18,1.22,1.13,1.21,0.06,104
2008/04/14,898000,1044690,1.23,1.23,1.08,1.14,-0.07,91
2008/04/15,945000,1063830,1.18,1.20,1.04,1.07,-0.07,88
2008/04/16,1001000,1035660,1.00,1.08,1.00,1.07,,97
2008/04/17,1097000,1037510,1.04,1.04,0.87,0.90,-0.17,97
2008/04/18,908000,850970,0.92,0.98,0.90,0.94,0.04,91
2008/04/21,959000,864130,0.97,0.98,0.84,0.86,-0.08,91
2008/04/22,871000,725710,0.88,0.88,0.79,0.86,,84
2008/04/23,933000,775580,0.84,0.86,0.77,0.86,,95
2008/04/24,777000,652640,0.85,0.86,0.80,0.84,-0.02,68
2008/04/25,1078000,902240,0.85,0.91,0.78,0.81,-0.03,120
2008/04/28,1384000,1213710,0.87,0.93,0.78,0.92,0.11,141
2008/04/29,1086000,940820,0.90,0.94,0.78,0.83,-0.09,115
2008/04/30,1472000,1301070,0.81,1.10,0.81,1.05,0.22,138
2008/05/02,1074000,1302500,1.06,1.43,1.00,1.43,0.38,103
2008/05/05,650000,1039870,1.40,1.70,1.40,1.68,0.25,94
2008/05/06,826000,1244640,1.66,1.70,1.30,1.48,-0.20,93
2008/05/07,853000,1393400,1.45,1.73,1.45,1.60,0.12,93
2008/05/08,1166000,1719330,1.58,1.59,1.27,1.50,-0.10,117
2008/05/09,634000,1065400,1.48,1.80,1.48,1.74,0.24,67
2008/05/12,308000,607370,1.85,2.28,1.82,2.28,0.54,52
2008/05/13,442000,919160,2.18,2.27,1.95,2.27,-0.01,54
2008/05/14,743000,1713570,2.21,2.52,2.15,2.50,0.23,72
2008/05/15,890000,2051310,2.52,2.52,2.12,2.22,-0.28,87
2008/05/16,752000,1661050,2.10,2.43,2.09,2.34,0.12,80
2008/05/19,660000,1689260,2.30,2.80,2.30,2.60,0.26,84
2008/05/20,952000,2299490,2.58,2.65,2.00,2.20,-0.40,87
2008/05/21,480000,1115150,2.20,2.46,2.20,2.30,0.10,51
2008/05/22,884000,1831450,2.20,2.36,1.92,2.15,-0.15,95
2008/05/23,710000,1490940,2.08,2.24,1.90,1.96,-0.19,69
2008/05/26,669000,1230690,1.99,1.99,1.75,1.80,-0.16,62
2008/05/27,905000,1573030,1.84,1.84,1.62,1.80,,79
2008/05/28,1250000,2305220,1.81,1.93,1.72,1.75,-0.05,111
2008/05/29,894000,1551080,1.83,1.83,1.60,1.67,-0.08,83
2008/05/30,700000,1003560,1.60,1.66,1.30,1.30,-0.37,71
2008/06/02,783000,1111750,1.33,1.65,1.33,1.65,0.35,82
2008/06/03,917000,1528640,1.69,1.74,1.58,1.60,-0.05,92
2008/06/04,785000,1228560,1.65,1.65,1.45,1.52,-0.08,67
2008/06/05,769000,1266630,1.60,1.69,1.57,1.67,0.15,64
2008/06/06,911000,1685930,1.69,1.95,1.69,1.75,0.08,102
2008/06/09,862000,1457210,1.65,1.77,1.56,1.56,-0.19,73
2008/06/10,869000,1627790,1.85,2.07,1.74,1.74,0.18,80
2008/06/11,913000,1526650,1.77,1.77,1.56,1.56,-0.18,74
2008/06/12,835000,1144040,1.51,1.51,1.22,1.22,-0.34,66
2008/06/13,773000,1141420,1.28,1.66,1.28,1.66,0.44,74
2008/06/16,1102000,2052420,1.68,1.97,1.68,1.84,0.18,121
2008/06/17,915000,1575000,1.90,1.90,1.62,1.68,-0.16,89
2008/06/18,500000,954300,1.72,2.14,1.71,1.94,0.26,60
2008/06/19,609000,1171340,1.80,1.99,1.80,1.92,-0.02,56
2008/06/20,159000,248650,1.90,1.90,1.33,1.44,-0.48,22
2008/06/23,161000,158510,0.90,1.08,0.89,0.96,-0.48,14
2008/06/24,581000,470170,0.85,1.00,0.52,0.70,-0.26,67
2008/06/25,812000,501340,0.65,0.67,0.55,0.64,-0.06,72
2008/06/26,861000,627570,0.69,0.79,0.66,0.68,0.04,84
2008/06/27,684000,324560,0.60,0.60,0.43,0.43,-0.25,65
2008/06/30,832000,420000,0.43,0.54,0.43,0.45,0.02,74
2008/07/01,797000,283950,0.45,0.49,0.30,0.37,-0.08,79
2008/07/02,717000,300290,0.40,0.45,0.35,0.45,0.08,66
2008/07/03,898000,461370,0.42,0.67,0.40,0.67,0.22,95
2008/07/04,737000,504850,0.70,0.73,0.61,0.69,0.02,64
2008/07/07,854000,539750,0.66,0.69,0.59,0.60,-0.09,88
2008/07/08,1041000,639470,0.60,0.74,0.43,0.46,-0.14,101
2008/07/09,1125000,536760,0.48,0.53,0.40,0.45,-0.01,112
2008/07/10,847000,386410,0.45,0.52,0.40,0.43,-0.02,83
2008/07/11,969000,484450,0.43,0.60,0.40,0.60,0.17,93
2008/07/14,883000,520360,0.60,0.64,0.54,0.54,-0.06,86
2008/07/15,872000,425300,0.51,0.55,0.37,0.37,-0.17,80
2008/07/16,883000,290570,0.37,0.44,0.25,0.25,-0.12,84
2008/07/17,811000,238520,0.30,0.32,0.27,0.28,0.03,63
2008/07/18,310000,75230,0.30,0.30,0.16,0.20,-0.08,35
2008/07/21,200000,29770,0.25,0.25,0.10,0.15,-0.05,13
2008/07/22,92000,5500,0.08,0.08,0.05,0.05,-0.10,4
2008/07/23,52000,5240,0.10,0.12,0.10,0.12,0.07,4
2008/07/24,134000,15100,0.10,0.15,0.10,0.15,0.03,9
2008/07/25,191000,38500,0.10,0.30,0.10,0.30,0.15,12
2008/07/29,420000,69750,0.25,0.25,0.15,0.15,-0.15,34
2008/07/30,832000,179590,0.17,0.25,0.17,0.17,0.02,67
2008/07/31,701000,111560,0.18,0.20,0.15,0.15,-0.02,64
2008/08/01,706000,123030,0.14,0.18,0.14,0.18,0.03,58
2008/08/04,594000,69850,0.17,0.17,0.07,0.07,-0.11,56
2008/08/05,64000,2590,0.07,0.07,0.02,0.02,-0.05,9
2008/08/06,19000,380,0.02,0.02,0.02,0.02,,2
2008/08/07,20000,400,0.02,0.02,0.02,0.02,,2
2008/08/08,24000,250,0.01,0.02,0.01,0.02,,2
2008/08/11,14000,280,0.02,0.02,0.02,0.02,,1
2008/08/12,32000,320,0.01,0.01,0.01,0.01,-0.01,2
2008/08/13,28000,280,0.01,0.01,0.01,0.01,,2
2008/08/14,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/15,30000,300,0.01,0.01,0.01,0.01,,2
2008/08/18,50000,500,0.01,0.01,0.01,0.01,,2
2009/05/11,50000,50500,1.01,1.01,1.01,1.01,0.18,1
2009/05/12,50000,45500,0.91,0.91,0.91,0.91,-0.10,1
