Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,1000,2320,2.32,2.32,2.32,2.32,0.19,1
2012/03/15,14000,29670,2.19,2.19,2.11,2.11,-0.21,5
2012/03/16,18000,39200,2.18,2.20,2.16,2.20,0.09,4
2012/03/19,41000,86950,2.12,2.15,2.12,2.15,-0.05,2
2012/03/20,26000,53180,2.09,2.09,1.99,1.99,-0.16,6
2012/03/21,3000,5790,1.93,1.93,1.93,1.93,-0.06,1
2012/03/22,18000,36530,2.03,2.05,1.96,1.96,0.03,3
2012/03/23,33000,67440,1.98,2.05,1.98,2.05,0.09,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,15000,30400,2.04,2.04,2.02,2.02,-0.01,2
2012/03/28,15000,30000,1.99,2.01,1.99,2.00,-0.02,3
2012/03/29,270000,451700,1.95,1.95,1.52,1.52,-0.48,18
2012/03/30,75000,106650,1.37,1.51,1.37,1.51,-0.01,5
2012/04/02,225000,321850,1.56,1.56,1.38,1.39,-0.12,12
2012/04/03,179000,215140,1.38,1.38,1.05,1.11,-0.28,8
2012/04/05,1226000,1270420,0.94,1.10,0.94,1.10,-0.01,21
2012/04/06,1507000,1848800,1.15,1.41,1.15,1.41,0.31,28
2012/04/09,328000,399870,1.19,1.28,1.19,1.27,-0.14,10
2012/04/10,185000,238200,1.39,1.41,1.13,1.15,-0.12,16
2012/04/11,277000,301410,1.14,1.14,1.03,1.10,-0.05,15
2012/04/12,95000,117650,1.16,1.29,1.16,1.24,0.14,5
2012/04/13,154000,216750,1.34,1.48,1.33,1.48,0.24,11
2012/04/16,42000,57960,1.38,1.38,1.38,1.38,-0.10,1
2012/04/17,108000,129750,1.42,1.42,1.10,1.19,-0.19,11
2012/04/18,65000,79350,1.21,1.26,1.19,1.26,0.07,5
2012/04/19,10000,11550,1.09,1.22,1.09,1.22,-0.04,2
2012/04/20,84000,101100,1.20,1.23,1.20,1.23,0.01,4
2012/04/23,125000,123450,1.09,1.09,0.91,0.91,-0.32,8
2012/04/24,149000,142540,0.84,1.05,0.84,1.05,0.14,10
2012/04/25,90000,98350,1.19,1.19,1.02,1.03,-0.02,4
2012/04/26,25000,25400,1.05,1.05,0.98,0.98,-0.05,3
2012/04/27,80000,41600,0.52,0.52,0.52,0.52,-0.46,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,5000,2950,0.59,0.59,0.59,0.59,0.12,1
2012/05/03,3000,1660,0.58,0.58,0.50,0.50,-0.09,3
2012/05/04,87000,46980,0.54,0.54,0.54,0.54,0.04,78
2012/05/07,64000,32200,0.50,0.51,0.50,0.50,-0.04,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,3000,1470,0.49,0.49,0.49,0.49,-0.07,1
2012/05/14,3000,1260,0.42,0.42,0.42,0.42,-0.07,1
2012/05/15,3000,1800,0.60,0.60,0.60,0.60,0.18,1
2012/05/16,133000,87020,0.69,0.70,0.65,0.65,0.05,4
