Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/18,5909000,7096620,1.20,1.26,1.20,1.26,-0.13,153
2008/12/19,422000,561180,1.26,1.41,1.24,1.38,0.12,99
2008/12/22,431000,595520,1.41,1.44,1.33,1.36,-0.02,99
2008/12/23,520000,622280,1.39,1.39,1.10,1.28,-0.08,110
2008/12/24,360000,433170,1.26,1.26,1.17,1.17,-0.11,72
2008/12/25,377000,441450,1.15,1.20,1.15,1.20,0.03,79
2008/12/26,331000,395710,1.19,1.24,1.15,1.15,-0.05,67
2008/12/29,430000,526530,1.18,1.28,1.15,1.25,0.10,99
2008/12/30,499000,658210,1.25,1.39,1.25,1.35,0.10,98
2008/12/31,438000,639670,1.42,1.48,1.36,1.48,0.13,98
2009/01/05,79000,141820,1.80,1.82,1.75,1.82,0.34,12
2009/01/06,397000,691290,2.00,2.00,1.68,1.73,-0.09,87
2009/01/07,321000,546320,1.90,1.93,1.65,1.66,-0.07,63
2009/01/08,48000,74630,1.77,1.77,1.36,1.48,-0.18,15
2009/01/09,68000,95820,1.45,1.51,1.25,1.30,-0.18,18
2009/01/12,112000,156570,1.29,1.47,1.29,1.44,0.20,20
2009/01/13,31000,41880,1.41,1.41,1.33,1.33,-0.11,4
2009/01/14,74000,110590,1.40,1.55,1.40,1.49,0.16,13
2009/01/15,85000,104150,1.40,1.40,1.17,1.17,-0.32,20
2009/01/16,73000,87710,1.23,1.23,1.15,1.21,0.04,16
2009/01/19,66000,63540,0.93,1.00,0.93,0.98,0.11,9
2009/01/20,13000,12260,0.59,1.05,0.59,1.04,0.06,10
2009/01/21,13000,13890,1.07,1.07,1.05,1.05,0.01,3
2009/02/02,65000,64940,1.08,1.08,0.70,1.01,-0.04,25
2009/02/03,49000,55970,1.18,1.27,1.04,1.04,0.03,16
2009/02/04,38000,43680,1.33,1.33,0.97,1.26,0.22,17
2009/02/05,12000,13930,0.93,1.25,0.93,1.19,-0.07,7
2009/02/06,5000,6480,1.22,1.33,1.22,1.30,0.11,3
2009/02/09,46000,63270,1.18,1.52,1.18,1.52,0.22,13
2009/02/10,12000,18960,1.58,1.58,1.58,1.58,0.06,2
2009/02/11,123000,191060,1.38,1.81,1.18,1.74,0.16,31
2009/02/12,46000,67510,1.70,1.70,1.32,1.32,-0.42,11
2009/02/13,15000,18600,1.45,1.45,1.19,1.39,0.07,6
2009/02/16,21000,34460,1.74,1.74,1.31,1.52,0.13,10
2009/02/17,20000,31120,1.85,1.85,1.45,1.52,0.00,10
2009/02/18,23000,34350,1.45,1.50,1.45,1.50,-0.02,4
2009/02/19,7000,9620,1.33,1.54,1.33,1.54,0.04,3
2009/02/20,3000,4210,1.27,1.49,1.27,1.45,-0.09,3
2009/02/23,5000,5360,1.08,1.25,0.94,1.01,-0.44,4
2009/02/24,11000,12460,0.86,1.24,0.86,0.98,-0.03,8
2009/02/25,14000,16660,1.35,1.36,1.11,1.11,0.13,6
2009/02/26,13000,15060,1.24,1.24,0.99,1.15,0.04,6
2009/02/27,32000,34920,0.95,1.10,0.95,1.10,-0.05,5
2009/03/02,6000,5530,0.96,0.96,0.76,0.94,-0.16,4
2009/03/03,12000,8440,0.44,0.76,0.44,0.76,-0.18,8
2009/03/04,3000,2460,0.82,0.82,0.82,0.82,0.06,2
2009/03/05,5000,3530,0.40,0.91,0.40,0.91,0.09,3
2009/03/06,16000,13400,0.84,0.84,0.83,0.83,-0.08,6
2009/03/09,4000,2720,0.33,1.00,0.33,0.98,0.15,4
2009/03/10,10000,6300,0.63,0.63,0.63,0.63,-0.35,1
2009/03/11,8000,6100,0.89,0.89,0.67,0.70,0.07,6
2009/03/12,52000,33830,0.90,0.90,0.58,0.58,-0.12,10
2009/03/13,4000,2890,0.57,0.89,0.57,0.84,0.26,4
2009/03/16,5000,4450,0.89,0.89,0.89,0.89,0.05,2
2009/03/17,1000,490,0.49,0.49,0.49,0.49,-0.40,1
2009/03/18,9000,8810,0.92,1.01,0.92,1.01,0.52,3
2009/03/19,84000,98890,1.10,1.30,1.10,1.14,0.13,11
2009/03/20,4000,4440,1.14,1.14,1.02,1.02,-0.12,2
2009/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/25,10000,13000,1.30,1.30,1.30,1.30,0.28,1
2009/03/26,24000,41570,1.70,1.80,1.32,1.32,0.02,4
2009/03/27,0,0,0.00,0.00,0.00,1.95,0.63,0
2009/03/30,32000,83520,2.61,2.61,2.61,2.61,0.66,8
2009/03/31,6000,13040,2.30,2.30,1.98,1.98,-0.63,5
2009/04/01,3000,6470,2.22,2.63,1.62,2.63,0.65,3
2009/04/02,32000,75400,2.30,2.50,2.00,2.49,-0.14,8
2009/04/03,1000,2620,2.62,2.62,2.62,2.62,0.13,1
2009/04/06,5000,9960,1.93,2.03,1.93,2.03,-0.59,3
2009/04/07,4000,6980,2.03,2.10,1.38,2.10,0.07,4
2009/04/08,14000,23800,1.70,1.70,1.70,1.70,-0.40,2
2009/04/09,25000,48310,1.70,2.10,1.70,2.08,0.38,11
2009/04/10,35000,71060,2.10,2.10,1.50,1.50,-0.58,6
2009/04/13,10000,21500,2.15,2.15,2.15,2.15,0.65,1
2009/04/14,1000,1860,1.86,1.86,1.86,1.86,-0.29,1
2009/04/15,28000,65470,1.37,2.48,1.37,2.00,0.14,6
2009/04/16,2000,4080,2.03,2.05,2.03,2.05,0.05,2
2009/04/17,27000,74100,2.74,2.75,2.70,2.70,0.65,4
2009/04/20,4000,12170,2.67,3.25,2.67,3.25,0.55,4
2009/04/21,6000,19500,3.25,3.25,3.25,3.25,0.00,2
2009/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/23,7000,18360,2.98,2.98,2.52,2.52,-0.73,3
2009/04/24,1000,2490,2.49,2.49,2.49,2.49,-0.03,1
