Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,10000,11700,1.15,1.18,1.15,1.18,0.16,4
2014/05/23,20000,22900,1.13,1.16,1.13,1.16,-0.02,2
2014/05/26,149000,184330,1.23,1.26,1.20,1.23,0.07,9
2014/05/27,120000,141680,1.20,1.20,1.12,1.12,-0.11,4
2014/05/28,15000,17300,1.14,1.18,1.14,1.18,0.06,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,74000,89000,1.20,1.22,1.18,1.22,X,8
2014/06/03,230000,315380,1.39,1.44,1.34,1.36,0.14,20
2014/06/04,313000,436720,1.34,1.46,1.34,1.35,-0.01,11
2014/06/05,218000,297340,1.39,1.39,1.31,1.32,-0.03,6
2014/06/06,620000,972970,1.41,1.71,1.41,1.56,0.24,39
2014/06/09,372000,573590,1.58,1.58,1.41,1.48,-0.08,14
2014/06/10,104000,154580,1.57,1.62,1.41,1.46,-0.02,7
2014/06/11,130000,196940,1.52,1.52,1.46,1.46,,14
2014/06/12,150000,230470,1.53,1.59,1.45,1.45,-0.01,17
2014/06/13,182000,275720,1.42,1.56,1.42,1.45,,11
2014/06/16,98000,149380,1.45,1.54,1.45,1.53,0.08,5
2014/06/17,216000,327970,1.61,1.62,1.48,1.48,-0.05,15
2014/06/18,241000,325130,1.48,1.48,1.28,1.31,-0.17,14
2014/06/19,377000,517450,1.34,1.41,1.34,1.41,0.10,16
2014/06/20,546000,799260,1.41,1.54,1.36,1.36,-0.05,37
2014/06/23,149000,199400,1.39,1.39,1.24,1.29,-0.07,11
2014/06/24,88000,113560,1.32,1.32,1.28,1.28,-0.01,5
2014/06/25,392000,529370,1.33,1.50,1.25,1.32,0.04,17
2014/06/26,317000,424940,1.33,1.41,1.32,1.35,0.03,9
2014/06/27,78000,106160,1.36,1.37,1.36,1.36,0.01,5
2014/06/30,491000,753760,1.50,1.59,1.50,1.53,0.17,16
2014/07/01,278000,487810,1.69,1.84,1.65,1.65,0.12,11
2014/07/02,140000,220400,1.65,1.65,1.42,1.52,-0.13,7
2014/07/03,22000,33800,1.52,1.55,1.52,1.55,0.03,2
2014/07/04,50000,79500,1.59,1.59,1.59,1.59,0.04,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,14200,1.42,1.42,1.42,1.42,X,1
