Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2010/12/08,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,12000,9000,0.74,0.76,0.74,0.76,0.13,2
2010/12/20,12000,6960,0.58,0.58,0.58,0.58,-0.18,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,2000,800,0.40,0.40,0.40,0.40,-0.19,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,30000,6300,0.21,0.21,0.21,0.21,-0.19,1
2011/02/09,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,19000,17100,0.90,0.90,0.90,0.90,-0.08,2
2015/07/14,35000,33360,0.94,0.97,0.94,0.97,0.07,5
2015/07/15,36000,34320,0.97,0.97,0.94,0.94,-0.03,3
2015/07/16,82000,75810,0.93,0.94,0.91,0.93,-0.01,7
2015/07/17,84000,77190,0.92,0.92,0.91,0.91,-0.02,6
2015/07/20,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
2015/07/21,594000,526100,0.88,0.90,0.88,0.90,,17
2015/07/22,684000,566490,0.86,0.86,0.80,0.81,-0.09,27
2015/07/23,240000,172800,0.68,0.75,0.63,0.63,-0.18,12
2015/07/24,170000,84400,0.52,0.52,0.43,0.44,-0.19,7
2015/07/27,180000,67800,0.39,0.39,0.35,0.39,-0.05,5
2015/07/28,105000,53450,0.49,0.56,0.47,0.56,0.17,7
2015/07/29,160000,75350,0.48,0.48,0.44,0.44,-0.12,10
2015/07/30,188000,73030,0.38,0.42,0.37,0.42,-0.02,9
2015/07/31,358000,141810,0.40,0.43,0.37,0.43,0.01,14
2015/08/03,190000,75800,0.40,0.40,0.39,0.39,-0.04,6
2015/08/04,636000,213650,0.39,0.39,0.28,0.29,-0.10,16
2015/08/05,225000,53800,0.23,0.25,0.22,0.25,-0.04,7
2015/08/06,610000,168800,0.28,0.28,0.27,0.27,0.02,9
2015/08/07,260000,76700,0.30,0.31,0.28,0.31,0.04,6
2015/08/10,410000,121700,0.28,0.31,0.28,0.30,-0.01,8
2015/08/11,250000,82000,0.34,0.34,0.32,0.32,0.02,5
2015/08/12,250000,79100,0.31,0.32,0.30,0.32,,8
2015/08/13,950000,311400,0.32,0.36,0.31,0.36,0.04,14
2015/08/14,390000,141100,0.34,0.37,0.34,0.35,-0.01,4
2015/08/17,2026000,558620,0.29,0.29,0.27,0.27,-0.08,12
2015/08/18,100000,26600,0.26,0.27,0.26,0.27,,2
2015/08/19,115000,25950,0.25,0.25,0.17,0.17,-0.10,12
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,172000,38260,0.23,0.23,0.21,0.21,X,4
2015/08/25,400000,104000,0.26,0.26,0.26,0.26,0.05,9
2015/08/26,350000,65000,0.18,0.20,0.18,0.18,-0.08,23
2015/08/27,360000,79400,0.23,0.25,0.21,0.21,0.03,5
