Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,39000,23860,0.61,0.62,0.59,0.59,-0.28,5
2011/05/27,49000,27940,0.58,0.58,0.55,0.56,-0.03,5
2011/05/30,164000,101400,0.57,0.63,0.57,0.59,0.03,8
2011/05/31,51000,30700,0.59,0.61,0.59,0.61,0.02,4
2011/06/01,80000,50300,0.62,0.64,0.62,0.64,0.03,3
2011/06/02,161000,103740,0.65,0.66,0.64,0.64,,6
2011/06/03,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2011/06/07,70000,42000,0.60,0.60,0.60,0.60,-0.03,2
2011/06/08,222000,137640,0.62,0.63,0.60,0.63,0.03,5
2011/06/09,214000,133690,0.64,0.64,0.61,0.61,-0.02,7
2011/06/10,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2011/06/13,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,189000,84950,0.48,0.48,0.40,0.42,-0.09,4
2011/06/20,112000,39890,0.42,0.42,0.30,0.30,-0.12,5
2011/06/21,96000,29860,0.32,0.32,0.31,0.31,0.01,3
2011/06/22,3000,970,0.32,0.33,0.32,0.32,0.01,3
2011/06/23,41000,13160,0.33,0.34,0.31,0.31,-0.01,5
2011/06/24,26000,8580,0.33,0.33,0.33,0.33,0.02,2
2011/06/27,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2011/06/28,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2011/06/29,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,248000,74900,0.30,0.31,0.30,0.31,-0.01,4
2011/07/04,38000,10850,0.30,0.30,0.26,0.26,-0.05,5
2011/07/05,135000,30840,0.24,0.24,0.20,0.20,-0.06,8
2011/07/06,30000,6900,0.23,0.23,0.23,0.23,0.03,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2011/07/12,118000,16200,0.18,0.18,0.12,0.12,-0.09,5
2011/07/13,77000,8860,0.13,0.14,0.07,0.08,-0.04,6
2011/07/14,40000,3600,0.09,0.09,0.09,0.09,0.01,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2011/07/19,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/07/20,10000,800,0.08,0.08,0.08,0.08,0.02,1
2011/07/21,0,0,--,--,--,--,,0
