Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,205000,378550,1.86,1.86,1.81,1.81,0.13,3
2017/05/03,215000,376350,1.75,1.77,1.65,1.65,-0.16,3
2017/05/04,10000,15300,1.53,1.53,1.53,1.53,-0.12,1
2017/05/05,222000,343400,1.55,1.55,1.48,1.48,-0.05,4
2017/05/08,62000,92180,1.50,1.50,1.48,1.48,0.00,2
2017/05/09,160000,220740,1.40,1.40,1.34,1.34,-0.14,3
2017/05/10,346000,514520,1.42,1.60,1.42,1.57,0.23,13
2017/05/11,450000,711010,1.59,1.59,1.52,1.59,0.02,11
2017/05/12,107000,154050,1.49,1.49,1.41,1.43,-0.16,6
2017/05/15,158000,224520,1.44,1.44,1.42,1.42,-0.01,3
2017/05/16,648000,980740,1.48,1.61,1.43,1.57,0.15,15
2017/05/17,427000,632390,1.52,1.52,1.47,1.52,-0.05,4
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,551000,972120,1.69,1.81,1.69,1.81,0.27,13
2017/05/24,766000,1739750,2.27,2.38,2.21,2.35,0.54,37
2017/05/25,440000,1094040,2.51,2.53,2.40,2.53,0.18,16
2017/05/26,85000,219300,2.58,2.58,2.58,2.58,0.05,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,72000,188990,2.62,2.67,2.62,2.67,0.21,3
2017/06/02,347000,923930,2.59,2.72,2.50,2.62,-0.05,17
2017/06/05,154000,425000,2.84,2.84,2.72,2.72,0.00,6
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,140000,419500,3.30,3.30,2.85,2.85,-0.15,5
2017/06/09,10000,27800,2.78,2.78,2.78,2.78,-0.07,2
2017/06/12,200000,532000,2.65,2.67,2.65,2.67,-0.11,2
2017/06/13,200000,524910,2.70,2.70,2.59,2.59,-0.08,9
2017/06/14,10000,23800,2.38,2.38,2.38,2.38,-0.21,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,4000,9800,2.45,2.45,2.45,2.45,0.08,1
2017/06/21,4000,9360,2.34,2.34,2.34,2.34,-0.11,1
2017/06/22,93000,241230,2.58,2.61,2.58,2.61,0.27,3
2017/06/23,93000,234360,2.52,2.52,2.52,2.52,-0.09,3
2017/06/27,104000,257620,2.36,2.52,2.36,2.52,+0.10,6
2017/06/28,100000,235000,2.35,2.35,2.35,2.35,-0.17,2
2017/06/29,4000,9120,2.28,2.28,2.28,2.28,-0.07,1
2017/06/30,33000,64270,1.95,1.95,1.93,1.93,-0.35,2
2017/07/03,16000,32320,2.02,2.02,2.02,2.02,+0.09,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,27000,54270,2.01,2.01,2.01,2.01,+0.02,1
2017/07/06,19000,38970,2.03,2.13,2.03,2.13,+0.12,3
2017/07/07,3000,6210,2.07,2.07,2.07,2.07,-0.06,1
2017/07/10,173000,358430,2.01,2.08,2.01,2.08,+0.01,5
2017/07/11,221000,501010,2.28,2.28,2.22,2.22,+0.14,13
2017/07/12,204000,477480,2.32,2.37,2.32,2.35,+0.13,6
2017/07/13,105000,264180,2.52,2.52,2.46,2.49,+0.14,11
2017/07/14,1000,2970,2.97,2.97,2.97,2.97,+0.48,1
2017/07/17,1000,2870,2.87,2.87,2.87,2.87,-0.10,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,10000,31000,3.10,3.10,3.10,3.10,+0.24,1
2017/07/20,10000,29300,2.93,2.93,2.93,2.93,-0.17,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,2000,5440,2.72,2.72,2.72,2.72,+0.23,1
2017/07/31,2000,5180,2.59,2.59,2.59,2.59,-0.13,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
