Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,140000,139000,1.00,1.00,0.98,0.99,0.04,9
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,50000,45000,0.90,0.90,0.90,0.90,0.03,1
2012/09/11,60000,56500,0.94,0.95,0.94,0.95,0.05,2
2012/09/12,110000,111900,0.99,1.02,0.99,1.02,0.07,8
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,105000,89450,0.87,0.87,0.82,0.82,-0.03,4
2012/09/20,90000,71700,0.81,0.81,0.77,0.77,-0.05,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,30000,24300,0.81,0.81,0.81,0.81,0.03,1
2012/09/25,85000,68550,0.80,0.81,0.80,0.81,,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,70000,60200,0.86,0.86,0.86,0.86,X,2
2012/10/03,124000,104160,0.84,0.84,0.84,0.84,-0.02,2
2012/10/04,20000,17400,0.87,0.87,0.87,0.87,0.03,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,65000,51500,0.80,0.80,0.79,0.79,X,2
2012/10/09,171000,125010,0.71,0.75,0.71,0.75,-0.04,2
2012/10/11,50000,31500,0.63,0.63,0.63,0.63,-0.12,1
2012/10/12,35000,22400,0.64,0.64,0.64,0.64,0.01,1
2012/10/15,260000,156100,0.60,0.61,0.60,0.60,-0.04,4
