Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,40000,32200,0.80,0.82,0.80,0.80,X,3
2012/11/19,50000,40400,0.80,0.84,0.80,0.84,0.04,3
2012/11/20,21000,19100,0.92,0.92,0.90,0.90,0.06,2
2012/11/21,11000,10010,0.91,0.91,0.91,0.91,0.01,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,46000,53360,1.16,1.16,1.16,1.16,X,2
2012/11/28,46000,57960,1.26,1.26,1.26,1.26,0.10,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,95000,115150,1.17,1.22,1.17,1.22,X,2
2012/12/13,80000,94400,1.18,1.18,1.18,1.18,-0.04,1
2012/12/14,80000,93600,1.17,1.17,1.17,1.17,-0.01,1
2012/12/17,160000,179200,1.14,1.14,1.10,1.10,-0.07,2
2012/12/18,80000,88000,1.10,1.10,1.10,1.10,,1
2012/12/19,17000,20160,1.18,1.19,1.18,1.19,0.09,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,9000,7990,0.87,0.95,0.87,0.95,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,5400,1.08,1.08,1.08,1.08,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,2240,1.12,1.12,1.12,1.12,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,3000,2730,0.91,0.91,0.91,0.91,X,1
2013/01/07,47000,35430,0.81,0.81,0.75,0.75,-0.16,3
2013/01/08,44000,33880,0.77,0.77,0.77,0.77,0.02,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/01/11,15000,15150,1.01,1.01,1.01,1.01,0.08,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,68000,68000,1.00,1.00,1.00,1.00,X,1
2013/01/17,83000,74390,0.97,0.97,0.88,0.88,-0.12,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,75000,75200,0.97,1.02,0.97,1.02,X,7
2013/01/29,50000,53700,1.03,1.08,1.03,1.08,0.06,4
2013/01/30,80000,92900,1.18,1.18,1.15,1.15,0.07,6
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,115000,119810,1.04,1.10,1.04,1.10,X,4
2013/02/19,100000,106000,1.06,1.06,1.06,1.06,-0.04,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,360000,413700,1.08,1.18,1.08,1.18,X,5
2013/02/25,75000,87060,1.17,1.17,1.16,1.16,-0.03,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,398000,240080,0.59,0.65,0.59,0.63,X,7
2013/03/25,421000,237210,0.59,0.59,0.53,0.54,-0.09,10
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,3000,1500,0.50,0.50,0.50,0.50,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,215000,202200,0.90,0.97,0.90,0.97,0.10,6
2017/03/14,213000,204380,0.97,0.98,0.94,0.94,-0.03,11
2017/03/15,12000,11080,0.94,0.94,0.92,0.92,-0.02,2
2017/03/16,85000,82100,0.98,0.98,0.94,0.94,0.02,3
2017/03/17,20000,19000,0.95,0.95,0.95,0.95,0.01,2
2017/03/20,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
2017/03/21,86000,80840,0.94,0.94,0.94,0.94,0.00,2
2017/03/22,177000,159730,0.89,0.93,0.89,0.93,-0.01,5
2017/03/23,329000,314550,0.93,0.98,0.93,0.98,0.05,8
2017/03/24,2256000,2387220,1.00,1.13,1.00,1.08,0.10,45
2017/03/27,1665000,1771750,1.09,1.09,1.04,1.04,-0.04,21
2017/03/28,135000,141400,1.05,1.07,1.00,1.06,0.02,8
2017/03/29,270000,290700,1.09,1.09,1.07,1.07,0.01,4
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,28000,30250,1.09,1.09,1.07,1.08,0.00,8
2017/04/05,21000,23100,1.10,1.10,1.10,1.10,0.02,1
2017/04/06,87000,94020,1.09,1.09,1.08,1.08,-0.02,4
2017/04/07,138000,144140,1.07,1.07,1.00,1.05,-0.03,15
2017/04/10,48000,51580,1.07,1.09,1.05,1.05,0.00,7
2017/04/11,56000,56130,1.03,1.03,0.99,0.99,-0.06,9
2017/04/12,108000,101800,0.97,0.97,0.94,0.95,-0.04,7
2017/04/13,164000,154460,0.93,0.95,0.93,0.95,0.00,7
2017/04/14,71000,65290,0.93,0.95,0.89,0.89,-0.06,6
2017/04/17,132000,112300,0.89,0.91,0.85,0.85,-0.04,5
2017/04/18,26000,22880,0.85,0.89,0.85,0.89,0.04,10
2017/04/19,6000,5290,0.88,0.89,0.88,0.89,0.00,2
2017/04/20,1000,900,0.90,0.90,0.90,0.90,0.01,1
2017/04/21,21000,18720,0.90,0.91,0.89,0.89,-0.01,3
2017/04/24,182000,155350,0.89,0.89,0.85,0.87,-0.02,7
2017/04/25,131000,116800,0.91,0.91,0.89,0.89,0.02,5
2017/04/26,25000,27620,1.10,1.14,1.10,1.14,0.25,4
2017/04/27,298000,380510,1.35,1.42,1.23,1.42,0.28,33
2017/04/28,270000,349660,1.33,1.35,1.27,1.27,-0.15,30
2017/05/02,252000,344320,1.31,1.40,1.31,1.37,0.10,30
2017/05/03,59000,79750,1.39,1.39,1.34,1.36,-0.01,6
2017/05/04,50000,68600,1.41,1.41,1.36,1.36,0.00,5
2017/05/05,45000,59500,1.36,1.36,1.28,1.28,-0.08,5
2017/05/08,70000,92240,1.32,1.34,1.31,1.32,0.04,6
2017/05/09,20000,27200,1.39,1.39,1.33,1.33,0.01,2
2017/05/10,48000,63750,1.29,1.36,1.29,1.36,0.03,6
2017/05/11,57000,81180,1.45,1.47,1.40,1.40,0.04,7
2017/05/12,80000,110800,1.38,1.40,1.38,1.40,0.00,2
2017/05/15,146000,205740,1.33,1.45,1.33,1.44,0.04,15
2017/05/16,54000,78740,1.50,1.50,1.40,1.41,-0.03,6
2017/05/17,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
2017/05/18,1000,1340,1.34,1.34,1.34,1.34,-0.04,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,67000,92580,1.38,1.39,1.38,1.38,0.00,8
2017/05/24,23000,31510,1.37,1.37,1.37,1.37,-0.01,4
2017/05/25,61000,79290,1.35,1.35,1.28,1.28,-0.09,7
2017/05/26,225000,255220,1.19,1.19,1.09,1.10,-0.18,26
2017/05/31,114000,124890,1.10,1.11,1.08,1.09,-0.01,15
2017/06/01,42000,48120,1.11,1.16,1.11,1.16,0.07,6
2017/06/02,65000,78560,1.19,1.23,1.18,1.22,0.06,8
2017/06/05,110000,150400,1.43,1.44,1.32,1.33,0.11,12
2017/06/06,32000,40770,1.29,1.29,1.27,1.28,-0.05,6
2017/06/07,53000,67610,1.27,1.28,1.27,1.28,0.00,5
2017/06/08,90000,121660,1.34,1.36,1.33,1.33,0.05,7
2017/06/09,90000,122900,1.37,1.38,1.36,1.36,0.03,7
2017/06/12,21000,27930,1.33,1.33,1.33,1.33,-0.03,2
2017/06/13,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
2017/06/14,50000,61000,1.22,1.22,1.22,1.22,-0.09,3
2017/06/15,17000,21250,1.25,1.25,1.25,1.25,0.03,2
2017/06/16,23000,30290,1.30,1.33,1.30,1.33,0.08,2
2017/06/19,51000,71340,1.40,1.41,1.39,1.39,0.06,6
2017/06/20,221000,306700,1.39,1.39,1.38,1.39,0.00,8
2017/06/21,502000,697290,1.37,1.40,1.37,1.40,0.01,9
2017/06/22,24000,33180,1.40,1.40,1.37,1.37,-0.03,2
2017/06/23,170000,230850,1.36,1.37,1.35,1.37,0.00,10
2017/06/26,33000,46160,1.37,1.41,1.37,1.41,0.04,6
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,10000,13900,1.39,1.39,1.39,1.39,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,13700,1.37,1.37,1.37,1.37,0.00,1
2017/07/05,11000,14740,1.34,1.34,1.34,1.34,-0.03,2
2017/07/06,20000,27300,1.36,1.37,1.36,1.37,0.03,2
2017/07/07,8000,10690,1.36,1.36,1.32,1.32,-0.05,3
2017/07/10,135000,188220,1.40,1.40,1.38,1.38,0.06,17
2017/07/11,97000,137940,1.42,1.43,1.42,1.43,0.05,4
2017/07/12,13000,18990,1.46,1.47,1.46,1.46,0.03,4
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,33000,49280,1.46,1.52,1.46,1.50,0.00,6
