Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,96000,90240,0.94,0.94,0.94,0.94,0.11,3
2017/06/02,244000,216640,0.90,0.90,0.88,0.88,-0.06,3
2017/06/05,968000,958350,0.94,1.11,0.92,1.07,0.14,36
2017/06/06,415000,415860,1.00,1.06,0.98,1.05,-0.02,43
2017/06/07,234000,227740,1.03,1.03,0.88,0.88,-0.17,14
2017/06/08,27000,24100,0.92,0.92,0.81,0.82,-0.06,4
2017/06/09,40000,34000,0.85,0.85,0.85,0.85,0.03,2
2017/06/12,130000,105230,0.81,0.82,0.80,0.80,-0.05,7
2017/06/13,215000,170900,0.82,0.82,0.74,0.74,-0.06,4
2017/06/14,455000,318850,0.73,0.73,0.67,0.67,-0.07,4
2017/06/15,15000,10200,0.68,0.68,0.68,0.68,0.01,1
2017/06/16,443000,312230,0.68,0.71,0.68,0.71,0.03,7
2017/06/19,571000,424570,0.70,0.77,0.70,0.75,0.04,16
2017/06/20,538000,373830,0.74,0.74,0.64,0.64,-0.11,12
2017/06/21,525000,363210,0.66,0.70,0.64,0.70,0.06,5
2017/06/22,434000,309160,0.70,0.74,0.70,0.74,0.04,11
2017/06/23,263000,196360,0.74,0.76,0.73,0.75,0.01,12
2017/06/27,24000,17380,0.73,0.73,0.72,0.72,-0.04,3
2017/06/28,124000,80900,0.70,0.70,0.65,0.65,-0.07,7
2017/06/29,20000,13400,0.67,0.67,0.67,0.67,+0.02,2
2017/06/30,66000,40920,0.62,0.62,0.62,0.62,-0.05,1
2017/07/03,4000,2560,0.64,0.64,0.64,0.64,+0.02,1
2017/07/04,233000,158440,0.68,0.68,0.68,0.68,+0.04,15
2017/07/05,243000,149220,0.61,0.62,0.61,0.62,-0.06,4
2017/07/06,668000,402740,0.60,0.62,0.60,0.61,-0.01,12
2017/07/07,1212000,717340,0.56,0.63,0.55,0.61,0.00,15
2017/07/10,870000,520190,0.59,0.62,0.58,0.62,+0.01,12
2017/07/11,375000,213170,0.55,0.58,0.55,0.57,-0.05,10
2017/07/12,373000,216340,0.58,0.58,0.58,0.58,+0.01,5
2017/07/13,937000,582560,0.58,0.65,0.58,0.63,+0.05,10
2017/07/14,995000,598400,0.61,0.61,0.58,0.60,-0.03,9
2017/07/17,470000,273830,0.58,0.59,0.58,0.59,-0.01,4
2017/07/18,575000,367390,0.60,0.69,0.60,0.69,+0.10,16
2017/07/19,956000,638700,0.67,0.68,0.64,0.66,-0.03,26
2017/07/20,75000,48930,0.67,0.69,0.63,0.63,-0.03,11
2017/07/21,229000,143930,0.64,0.64,0.61,0.61,-0.02,4
2017/07/24,754000,503450,0.65,0.70,0.64,0.68,+0.07,24
2017/07/25,1133000,785120,0.69,0.72,0.66,0.67,-0.01,16
2017/07/26,938000,603680,0.66,0.66,0.61,0.61,-0.06,24
2017/07/27,112000,71640,0.67,0.67,0.63,0.63,+0.02,4
2017/07/28,126000,74900,0.62,0.63,0.58,0.58,-0.05,12
2017/07/31,480000,296630,0.61,0.65,0.61,0.63,+0.05,21
2017/08/01,673000,428070,0.61,0.67,0.61,0.66,+0.03,13
2017/08/02,691000,449580,0.64,0.67,0.64,0.64,-0.02,13
2017/08/03,378000,241300,0.61,0.66,0.61,0.66,+0.02,13
2017/08/04,1100000,792680,0.66,0.80,0.66,0.76,+0.10,52
2017/08/07,1629000,1318390,0.80,0.88,0.74,0.86,+0.10,45
2017/08/08,325000,264910,0.82,0.85,0.76,0.83,-0.03,16
2017/08/09,909000,680240,0.81,0.83,0.71,0.75,-0.08,18
2017/08/10,567000,408130,0.74,0.75,0.67,0.67,-0.08,10
2017/08/11,187000,107260,0.58,0.59,0.56,0.59,-0.08,11
2017/08/14,13000,6010,0.50,0.50,0.41,0.41,-0.18,3
2017/08/15,13000,5250,0.43,0.43,0.39,0.39,-0.02,4
2017/08/16,34000,13940,0.41,0.41,0.41,0.41,+0.02,6
2017/08/17,31000,12590,0.41,0.42,0.40,0.41,0.00,6
2017/08/18,29000,10810,0.37,0.39,0.37,0.39,-0.02,5
2017/08/21,110000,44980,0.39,0.41,0.39,0.41,+0.02,6
