Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,201000,215520,1.07,1.12,1.07,1.12,0.08,8
2013/05/22,733000,802760,1.12,1.13,1.03,1.06,-0.06,18
2013/05/23,285000,259460,1.02,1.02,0.90,0.91,-0.15,10
2013/05/24,940000,782460,0.89,0.89,0.63,0.77,-0.14,32
2013/05/27,164000,132130,0.74,0.83,0.74,0.82,0.05,10
2013/05/28,204000,186790,0.85,0.96,0.85,0.96,0.14,12
2013/05/29,25000,24650,0.99,0.99,0.98,0.98,0.02,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,79000,59580,0.79,0.79,0.73,0.73,X,4
2013/06/04,126000,98020,0.83,0.83,0.73,0.73,,6
2013/06/05,100000,77800,0.75,0.81,0.75,0.81,0.08,5
2013/06/06,139000,108560,0.80,0.80,0.76,0.76,-0.05,6
2013/06/07,187000,153480,0.84,0.84,0.78,0.82,0.06,6
2013/06/10,150000,120200,0.80,0.82,0.77,0.82,,6
2013/06/11,80000,59000,0.75,0.75,0.72,0.73,-0.09,4
2013/06/13,40000,24800,0.62,0.62,0.62,0.62,-0.11,2
2013/06/14,125000,76950,0.65,0.65,0.59,0.59,-0.03,7
2013/06/17,40000,25400,0.64,0.64,0.63,0.63,0.04,2
2013/06/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,2
2013/06/19,25000,14800,0.64,0.64,0.58,0.58,-0.02,2
2013/06/20,110000,53900,0.53,0.53,0.46,0.50,-0.08,5
2013/06/21,280000,118800,0.41,0.46,0.36,0.36,-0.14,9
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,30000,10500,0.35,0.35,0.35,0.35,X,1
2013/06/26,160000,52000,0.32,0.33,0.32,0.33,-0.02,3
2013/06/27,275000,92950,0.33,0.37,0.31,0.35,0.02,8
2013/06/28,90000,30100,0.33,0.34,0.33,0.33,-0.02,3
2013/07/01,260000,123400,0.43,0.52,0.43,0.52,0.19,7
2013/07/02,130000,69760,0.50,0.57,0.50,0.52,,8
2013/07/03,210000,105500,0.51,0.51,0.48,0.50,-0.02,10
2013/07/04,209000,108080,0.52,0.52,0.50,0.50,,5
2013/07/05,189000,104260,0.54,0.58,0.54,0.58,0.08,16
2013/07/08,278000,134820,0.51,0.51,0.46,0.47,-0.11,11
2013/07/09,199000,93670,0.50,0.50,0.46,0.47,,12
2013/07/10,428000,186700,0.46,0.48,0.34,0.36,-0.11,15
2013/07/11,336000,119540,0.34,0.38,0.34,0.38,0.02,10
2013/07/12,271000,107610,0.36,0.41,0.36,0.38,,13
2013/07/15,100000,38440,0.41,0.41,0.36,0.38,,9
2013/07/16,255000,102490,0.39,0.41,0.39,0.41,0.03,14
2013/07/17,1155000,533170,0.43,0.53,0.43,0.53,0.12,17
2013/07/18,1338000,777650,0.63,0.63,0.53,0.53,,20
2013/07/19,130000,68210,0.52,0.56,0.52,0.56,0.03,4
2013/07/22,217000,117180,0.54,0.54,0.54,0.54,-0.02,3
2013/07/23,316000,158830,0.50,0.53,0.50,0.50,-0.04,8
2013/07/24,124000,52130,0.48,0.48,0.37,0.37,-0.13,10
2013/07/25,474000,169520,0.37,0.38,0.34,0.35,-0.02,18
2013/07/26,290000,99000,0.34,0.36,0.34,0.34,-0.01,7
2013/07/29,270000,80300,0.32,0.32,0.28,0.29,-0.05,7
2013/07/30,537000,133650,0.28,0.28,0.23,0.23,-0.06,12
2013/07/31,326000,67830,0.23,0.23,0.18,0.18,-0.05,7
2013/08/01,210000,49550,0.22,0.24,0.21,0.23,0.05,6
2013/08/02,160000,35300,0.21,0.23,0.21,0.23,,4
2013/08/05,609000,152100,0.22,0.27,0.22,0.24,0.01,10
2013/08/06,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
