Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/01,15438000,9240270,0.60,0.60,0.58,0.58,0.05,489
2008/08/04,1531000,863990,0.57,0.57,0.54,0.54,-0.04,128
2008/08/05,1635000,850680,0.54,0.54,0.51,0.51,-0.03,127
2008/08/06,1475000,819980,0.54,0.56,0.54,0.56,0.05,126
2008/08/07,1438000,856480,0.59,0.61,0.58,0.58,0.02,127
2008/08/08,1540000,853460,0.57,0.57,0.55,0.57,-0.01,128
2008/08/11,1528000,866680,0.57,0.57,0.56,0.56,-0.01,108
2008/08/12,1687000,912280,0.56,0.56,0.52,0.52,-0.04,134
2008/08/13,1333000,704420,0.52,0.57,0.52,0.57,0.05,131
2008/08/14,1593000,940360,0.60,0.60,0.59,0.59,0.02,131
2008/08/15,1505000,925460,0.60,0.62,0.59,0.59,,132
2008/08/18,1318000,736740,0.61,0.61,0.53,0.53,-0.06,121
2008/08/19,1557000,790340,0.50,0.52,0.50,0.52,-0.01,130
2008/08/20,1619000,817110,0.50,0.53,0.47,0.53,0.01,126
2008/08/21,1471000,752900,0.52,0.52,0.51,0.51,-0.02,125
2008/08/22,953000,454530,0.51,0.51,0.47,0.47,-0.04,96
2008/08/25,1494000,743200,0.48,0.50,0.48,0.50,0.03,125
2008/08/26,1523000,770430,0.50,0.51,0.50,0.51,0.01,125
2008/08/27,1638000,857650,0.50,0.53,0.50,0.53,0.02,131
2008/08/28,1367000,734930,0.52,0.56,0.51,0.56,0.03,131
2008/08/29,1691000,935500,0.56,0.56,0.55,0.55,-0.01,130
2008/09/01,1294000,644910,0.51,0.51,0.49,0.49,-0.06,117
2008/09/02,1456000,713440,0.49,0.49,0.49,0.49,,126
2008/09/03,1357000,658970,0.49,0.49,0.46,0.46,-0.03,127
2008/09/04,1073000,474900,0.46,0.47,0.39,0.39,-0.07,102
2008/09/05,1792000,595770,0.35,0.35,0.32,0.32,-0.07,121
2008/09/08,1380000,528780,0.35,0.39,0.35,0.39,0.07,101
2008/09/09,1533000,610480,0.40,0.42,0.35,0.35,-0.04,126
2008/09/10,1754000,733110,0.42,0.42,0.39,0.41,0.06,128
