Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,200000,195700,0.96,0.98,0.96,0.98,0.02,5
2015/01/13,783000,855390,1.02,1.23,1.01,1.23,0.25,15
2015/01/14,1031000,1460860,1.45,1.49,1.34,1.34,0.11,18
2015/01/15,504000,624060,1.19,1.30,1.18,1.30,-0.04,24
2015/01/16,298000,364720,1.26,1.26,1.12,1.12,-0.18,16
2015/01/19,461000,480300,1.09,1.09,0.98,0.98,-0.14,15
2015/01/20,382000,432920,1.03,1.20,1.03,1.18,0.20,21
2015/01/21,242000,277010,1.14,1.15,1.10,1.10,-0.08,5
2015/01/22,278000,347020,1.18,1.30,1.18,1.24,0.14,22
2015/01/23,194000,245580,1.29,1.29,1.20,1.20,-0.04,13
2015/01/26,355000,435500,1.18,1.27,1.18,1.24,0.04,17
2015/01/27,482000,609400,1.25,1.30,1.17,1.17,-0.07,37
2015/01/28,166000,186960,1.14,1.14,1.10,1.10,-0.07,7
2015/01/29,56000,62180,1.10,1.13,1.10,1.13,0.03,6
2015/01/30,45000,52110,1.17,1.17,1.11,1.11,-0.02,6
2015/02/02,153000,149660,1.06,1.06,0.97,0.97,-0.14,8
2015/02/03,34000,33460,0.98,0.99,0.98,0.98,0.01,3
2015/02/04,94000,92610,1.04,1.04,0.93,0.94,-0.04,6
2015/02/05,273000,256420,0.95,0.98,0.93,0.96,0.02,15
2015/02/06,780000,753650,0.99,1.03,0.93,0.95,-0.01,22
2015/02/09,510000,481010,0.95,0.97,0.93,0.93,-0.02,9
2015/02/10,415000,354300,0.91,0.91,0.80,0.84,-0.09,5
2015/02/11,410000,358700,0.88,0.92,0.86,0.86,0.02,6
2015/02/12,50000,40000,0.80,0.80,0.80,0.80,-0.06,1
2015/02/13,11000,9020,0.82,0.82,0.82,0.82,0.02,2
2015/02/24,395000,311550,0.78,0.82,0.78,0.82,0.00,5
2015/02/25,515000,445190,0.88,0.97,0.82,0.96,0.14,15
2015/02/26,160000,145600,0.91,0.92,0.90,0.91,-0.05,4
2015/03/02,200000,177600,0.86,0.95,0.86,0.95,0.04,9
2015/03/03,481000,478970,0.95,1.05,0.93,1.05,0.10,16
2015/03/04,341000,364710,1.09,1.14,1.05,1.06,0.01,19
2015/03/05,260000,274150,0.98,1.11,0.98,1.01,-0.05,14
2015/03/06,134000,138270,1.03,1.04,1.00,1.00,-0.01,7
2015/03/09,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2015/03/10,173000,154110,0.89,0.92,0.88,0.88,-0.07,12
2015/03/11,664000,563560,0.85,0.96,0.79,0.91,0.03,24
2015/03/12,858000,913040,0.95,1.24,0.95,1.13,0.22,46
2015/03/13,1099000,1418630,1.18,1.70,1.07,1.49,0.36,34
2015/03/16,830000,1258080,1.54,1.62,1.38,1.57,0.08,40
2015/03/17,324000,492820,1.61,1.61,1.44,1.44,-0.13,15
2015/03/18,584000,1028270,1.52,1.88,1.48,1.88,0.44,26
2015/03/19,1765000,3833350,2.01,2.39,1.93,2.07,0.19,87
2015/03/20,528000,1116100,2.04,2.27,1.99,2.10,0.03,35
2015/03/23,124000,275220,2.18,2.26,2.13,2.25,0.15,9
2015/03/24,130000,336000,2.52,2.63,2.52,2.63,0.38,7
2015/03/25,85000,198720,2.53,2.53,2.32,2.33,-0.30,8
2015/03/26,115000,277380,2.27,2.43,2.27,2.43,0.10,7
2015/03/27,1000,2480,2.48,2.48,2.48,2.48,0.05,1
2015/03/30,20000,39600,1.98,1.98,1.98,1.98,-0.50,2
2015/03/31,20000,43200,2.16,2.16,2.16,2.16,0.18,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,50000,101000,2.02,2.02,2.02,2.02,-0.14,1
2015/04/14,10000,20800,2.08,2.08,2.08,2.08,0.06,1
2015/04/15,60000,130100,2.31,2.31,2.14,2.14,0.06,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,180000,318800,1.89,1.89,1.62,1.62,-0.45,5
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,60000,99100,1.81,1.81,1.62,1.62,-0.05,3
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,50000,83500,1.67,1.67,1.67,1.67,-0.07,2
2015/04/27,105000,174300,1.66,1.66,1.66,1.66,-0.01,3
2015/04/28,720000,1125100,1.60,1.60,1.49,1.49,-0.17,17
2015/04/29,48000,60960,1.27,1.27,1.27,1.27,-0.22,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,48000,37670,0.81,0.84,0.75,0.79,0.00,6
2015/05/19,35000,26020,0.71,0.76,0.71,0.75,-0.04,4
2015/05/20,101000,84630,0.74,0.94,0.74,0.87,0.12,12
2015/05/21,107000,91180,0.79,0.90,0.79,0.86,-0.01,12
2015/05/22,55000,46880,0.85,0.89,0.83,0.86,0.00,11
2015/05/25,20000,17700,0.87,0.90,0.87,0.90,0.04,2
2015/05/26,38000,39290,1.01,1.05,1.01,1.02,0.12,7
2015/05/27,3000,2830,0.94,0.95,0.94,0.95,-0.07,2
2015/05/28,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2015/05/29,60000,47280,0.77,0.80,0.77,0.80,-0.08,3
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,51000,26010,0.51,0.51,0.51,0.51,-0.13,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,20000,3500,0.18,0.18,0.17,0.17,0.08,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2015/06/24,20000,3200,0.19,0.19,0.13,0.13,-0.02,2
2015/06/25,30000,6000,0.17,0.24,0.17,0.24,0.11,3
2015/06/26,279000,46410,0.18,0.19,0.11,0.11,-0.13,25
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,99000,6930,0.07,0.07,0.07,0.07,0.00,1
