Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,70000,57400,0.82,0.83,0.81,0.81,X,5
2012/10/05,30000,22800,0.76,0.76,0.76,0.76,-0.05,1
2012/10/08,40000,27600,0.69,0.69,0.69,0.69,-0.07,2
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,298000,131120,0.44,0.44,0.44,0.44,X,4
2012/10/16,298000,140060,0.47,0.47,0.47,0.47,0.03,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,30000,7200,0.24,0.24,0.24,0.24,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,7000,2520,0.36,0.36,0.36,0.36,X,1
2012/12/11,7000,2520,0.36,0.36,0.36,0.36,,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,14000,3640,0.26,0.26,0.26,0.26,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,327000,126330,0.35,0.39,0.35,0.39,X,4
2013/01/10,169000,54970,0.32,0.33,0.31,0.31,-0.08,6
2013/01/11,50000,16900,0.38,0.38,0.31,0.31,,2
2013/01/14,198000,67320,0.34,0.34,0.34,0.34,0.03,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,703000,216820,0.28,0.32,0.28,0.32,X,9
2013/01/17,926000,253040,0.36,0.36,0.23,0.23,-0.09,12
2013/01/18,599000,138710,0.24,0.24,0.22,0.22,-0.01,7
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,130000,27300,0.21,0.21,0.21,0.21,X,2
2013/01/23,100000,20600,0.21,0.21,0.19,0.19,-0.02,2
2013/01/24,11000,2100,0.20,0.20,0.19,0.19,,2
2013/01/25,643000,126620,0.20,0.20,0.19,0.19,,7
2013/01/28,396000,65340,0.16,0.17,0.16,0.17,-0.02,4
2013/01/29,101000,21150,0.20,0.21,0.20,0.21,0.04,2
2013/01/30,695000,131990,0.19,0.19,0.18,0.18,-0.03,8
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,397000,53600,0.14,0.14,0.13,0.14,X,5
2013/02/05,297000,32670,0.11,0.11,0.11,0.11,-0.03,3
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,1090000,76300,0.07,0.07,0.07,0.07,X,15
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,103000,56650,0.55,0.55,0.55,0.55,X0.00,2
2017/01/23,211000,113080,0.53,0.55,0.53,0.55,0.00,3
2017/01/24,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2017/02/02,3097000,2002380,0.62,0.73,0.58,0.72,0.18,60
2017/02/03,1193000,831060,0.77,0.77,0.62,0.63,-0.09,36
2017/02/06,145000,94910,0.60,0.68,0.60,0.65,0.02,14
2017/02/07,393000,216650,0.60,0.60,0.53,0.53,-0.12,15
2017/02/08,211000,94730,0.47,0.47,0.38,0.41,-0.12,13
2017/02/09,530000,212510,0.36,0.42,0.35,0.41,0.00,15
2017/02/10,430000,175700,0.41,0.41,0.39,0.39,-0.02,2
2017/02/13,1276000,280780,0.24,0.28,0.17,0.27,-0.12,39
2017/02/14,194000,49200,0.23,0.28,0.23,0.26,-0.01,12
2017/02/15,526000,159020,0.26,0.31,0.26,0.28,0.02,11
2017/02/16,462000,115100,0.26,0.26,0.24,0.24,-0.04,4
2017/02/17,786000,204360,0.26,0.26,0.26,0.26,0.02,9
2017/02/20,314000,74220,0.25,0.25,0.23,0.23,-0.02,5
2017/02/21,836000,200460,0.24,0.28,0.23,0.24,0.01,11
2017/02/22,798000,249130,0.29,0.33,0.28,0.31,0.07,17
2017/02/23,325000,96350,0.30,0.31,0.29,0.29,-0.02,8
2017/02/24,481000,131030,0.28,0.28,0.27,0.27,-0.02,9
2017/03/01,443000,124020,0.29,0.29,0.24,0.24,-0.03,8
2017/03/02,380000,91500,0.24,0.25,0.24,0.25,0.01,3
2017/03/03,499000,114790,0.23,0.26,0.22,0.26,0.01,9
