Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,20000,9600,0.48,0.48,0.48,0.48,0.04,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,4400,0.44,0.44,0.44,0.44,,1
2011/06/16,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,23000,9660,0.42,0.42,0.42,0.42,0.04,1
2011/06/22,99000,45540,0.46,0.46,0.46,0.46,0.04,1
2011/06/23,219000,101310,0.44,0.54,0.44,0.48,0.02,8
2011/06/24,129000,60030,0.47,0.47,0.45,0.45,-0.03,2
2011/06/27,357000,174420,0.51,0.51,0.47,0.47,0.02,9
2011/06/28,160000,72110,0.46,0.46,0.45,0.45,-0.02,4
2011/06/29,149000,64070,0.43,0.43,0.43,0.43,-0.02,2
2011/06/30,664000,267690,0.40,0.43,0.39,0.41,-0.02,8
2011/07/01,3000,1290,0.43,0.43,0.43,0.43,0.02,1
2011/07/04,126000,53080,0.43,0.43,0.41,0.41,-0.02,4
2011/07/05,345000,145790,0.43,0.45,0.41,0.41,,7
2011/07/06,61000,22850,0.37,0.38,0.37,0.38,-0.03,5
2011/07/07,120000,42400,0.37,0.37,0.33,0.34,-0.04,4
2011/07/08,151000,51060,0.35,0.35,0.33,0.33,-0.01,5
2011/07/11,330000,117900,0.33,0.37,0.33,0.37,0.04,11
2011/07/12,426000,149560,0.38,0.39,0.32,0.32,-0.05,13
2011/07/13,275000,80970,0.33,0.33,0.27,0.29,-0.03,12
2011/07/14,646000,168060,0.30,0.30,0.21,0.23,-0.06,15
2011/07/15,91000,23080,0.24,0.28,0.24,0.28,0.05,4
2011/07/18,260000,82570,0.28,0.34,0.28,0.34,0.06,7
2011/07/19,12000,4020,0.36,0.36,0.33,0.33,-0.01,2
2011/07/20,125000,39790,0.32,0.32,0.31,0.32,-0.01,3
2011/07/21,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2011/07/22,65000,19850,0.31,0.31,0.28,0.28,-0.01,5
2011/07/25,65000,16770,0.27,0.27,0.23,0.25,-0.03,4
2011/07/26,44000,10880,0.27,0.27,0.23,0.23,-0.02,3
2011/07/27,75000,16500,0.22,0.22,0.22,0.22,-0.01,2
2011/07/28,60000,13800,0.23,0.23,0.23,0.23,0.01,3
2011/07/29,85000,16230,0.21,0.21,0.19,0.19,-0.04,3
2011/08/01,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2011/08/02,50000,9800,0.20,0.20,0.19,0.19,-0.03,2
2011/08/03,70000,13300,0.18,0.20,0.18,0.20,0.01,3
2011/08/04,10000,2200,0.22,0.22,0.22,0.22,0.02,2
2011/08/05,65000,8850,0.14,0.14,0.13,0.13,-0.09,3
2011/08/08,75000,6900,0.10,0.10,0.07,0.07,-0.06,4
2011/08/09,98000,5070,0.07,0.08,0.05,0.08,0.01,5
2011/08/10,39000,4630,0.12,0.37,0.11,0.37,0.29,4
2011/08/11,128000,21090,0.11,0.19,0.11,0.19,-0.18,6
2011/08/12,120000,18600,0.17,0.17,0.14,0.14,-0.05,2
2011/08/15,1000,170,0.17,0.17,0.17,0.17,0.03,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,136000,18670,0.13,0.14,0.13,0.13,-0.03,4
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,32000,3190,0.09,0.10,0.09,0.10,0.02,3
2011/08/24,191000,17210,0.09,0.11,0.09,0.11,0.01,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/08/29,1000,120,0.12,0.12,0.12,0.12,0.02,1
2011/08/30,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,140,0.14,0.14,0.14,0.14,0.02,1
2011/09/02,42000,5070,0.12,0.15,0.12,0.15,0.01,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,2000,230,0.11,0.12,0.11,0.12,0.02,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,1000,130,0.13,0.13,0.13,0.13,0.02,1
2011/09/15,11000,1010,0.09,0.11,0.09,0.11,-0.02,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,103000,8640,0.10,0.10,0.08,0.08,-0.03,2
2011/09/20,1000,100,0.10,0.10,0.10,0.10,0.02,1
2011/09/21,288000,31300,0.10,0.12,0.10,0.12,0.02,8
2011/09/22,396000,42570,0.11,0.11,0.10,0.10,-0.02,6
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,31000,2990,0.09,0.10,0.09,0.10,,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,80,0.08,0.08,0.08,0.08,0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,2000,170,0.08,0.09,0.08,0.09,0.02,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,190,0.09,0.10,0.09,0.10,0.02,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,835000,39470,0.05,0.05,0.04,0.05,-0.03,14
2011/10/21,34000,1020,0.03,0.03,0.03,0.03,-0.02,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,13000,650,0.05,0.05,0.05,0.05,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,55000,3850,0.07,0.07,0.07,0.07,0.01,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
