Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,108000,129220,1.20,1.23,1.15,1.15,0.00,5
2017/07/24,34000,40880,1.17,1.23,1.17,1.23,+0.08,6
2017/07/25,386000,481670,1.25,1.28,1.20,1.28,+0.05,18
2017/07/26,563000,706470,1.34,1.34,1.20,1.20,-0.08,31
2017/07/27,1058000,1334310,1.17,1.32,1.17,1.32,+0.12,36
2017/07/28,1269000,1523310,1.28,1.28,1.10,1.14,-0.18,49
2017/07/31,2849000,3365740,1.15,1.25,1.10,1.25,+0.11,82
2017/08/01,2468000,3031680,1.25,1.28,1.17,1.28,+0.03,93
2017/08/02,1330000,1665240,1.32,1.32,1.19,1.26,-0.02,41
2017/08/03,2503000,3054370,1.26,1.30,1.16,1.20,-0.06,83
2017/08/04,560000,675820,1.22,1.22,1.19,1.21,+0.01,14
2017/08/07,791000,961520,1.23,1.24,1.20,1.24,+0.03,9
2017/08/08,271000,334490,1.28,1.29,1.18,1.18,-0.06,10
2017/08/09,282000,329510,1.21,1.21,1.06,1.06,-0.12,7
2017/08/10,188000,180490,0.94,0.98,0.93,0.93,-0.13,6
2017/08/11,130000,107880,0.85,0.86,0.80,0.80,-0.13,8
2017/08/14,106000,79610,0.81,0.81,0.73,0.81,+0.01,6
2017/08/15,84000,67200,0.81,0.81,0.78,0.81,0.00,4
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,641000,620020,0.85,1.05,0.85,1.05,+0.26,9
2017/08/18,650000,623220,0.97,0.98,0.92,0.94,-0.11,15
2017/08/21,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
