Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,311000,233870,0.82,0.82,0.75,0.75,-0.04,6
2012/06/12,297000,219780,0.74,0.74,0.74,0.74,-0.01,3
2012/06/13,15000,11470,0.77,0.77,0.76,0.76,0.02,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,62000,48900,0.75,0.79,0.75,0.79,0.05,3
2012/06/18,124000,108960,0.84,0.90,0.84,0.86,0.07,5
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,189000,134620,0.73,0.73,0.68,0.71,-0.09,10
2012/06/21,184000,124820,0.68,0.70,0.66,0.70,-0.01,7
2012/06/22,210000,146110,0.67,0.71,0.67,0.71,0.01,5
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,62000,41520,0.67,0.67,0.66,0.66,-0.03,2
2012/06/27,117000,72620,0.64,0.64,0.62,0.62,-0.04,9
2012/06/28,6000,3840,0.64,0.64,0.64,0.64,0.02,2
2012/06/29,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2012/07/02,80000,51900,0.65,0.66,0.64,0.66,0.03,5
2012/07/03,209000,140040,0.66,0.68,0.66,0.67,0.01,5
2012/07/04,326000,227930,0.69,0.72,0.68,0.70,0.03,9
2012/07/05,7000,4880,0.70,0.70,0.69,0.69,-0.01,2
2012/07/06,526000,350380,0.65,0.67,0.65,0.67,-0.02,6
2012/07/09,47000,31090,0.64,0.68,0.64,0.67,,5
2012/07/10,108000,73080,0.68,0.68,0.64,0.64,-0.03,3
2012/07/11,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
2012/07/12,80000,44000,0.55,0.55,0.55,0.55,-0.07,1
2012/07/13,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,78000,44220,0.54,0.57,0.54,0.57,0.05,3
2012/07/18,78000,46600,0.60,0.60,0.58,0.58,0.01,3
2012/07/19,493000,326910,0.61,0.67,0.61,0.66,0.08,12
2012/07/20,597000,383380,0.65,0.66,0.64,0.65,-0.01,11
2012/07/23,270000,161950,0.61,0.61,0.58,0.58,-0.07,5
2012/07/24,178000,106610,0.59,0.62,0.59,0.61,0.03,11
2012/07/25,23000,13680,0.61,0.61,0.58,0.58,-0.03,3
2012/07/26,86000,50380,0.59,0.61,0.58,0.61,0.03,6
2012/07/27,174000,110560,0.63,0.64,0.62,0.62,0.01,5
2012/07/30,23000,14250,0.62,0.63,0.61,0.61,-0.01,4
2012/07/31,27000,17150,0.65,0.65,0.63,0.63,0.02,3
2012/08/01,214000,126970,0.61,0.61,0.58,0.58,-0.05,6
2012/08/03,120000,68500,0.57,0.58,0.57,0.58,,5
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,10000,5700,0.57,0.57,0.57,0.57,,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,28000,19260,0.65,0.72,0.65,0.72,0.15,6
2012/08/10,26000,19980,0.75,0.78,0.75,0.75,0.03,4
2012/08/13,60000,47700,0.77,0.80,0.77,0.80,0.05,2
2012/08/14,107000,84530,0.81,0.81,0.77,0.77,-0.03,5
2012/08/15,40000,30000,0.75,0.75,0.75,0.75,-0.02,1
2012/08/16,14000,11340,0.81,0.81,0.81,0.81,0.06,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,8000,6240,0.78,0.78,0.78,0.78,0.01,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,8000,5600,0.72,0.72,0.68,0.68,-0.07,2
2012/08/27,39000,25350,0.65,0.65,0.65,0.65,-0.03,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2012/09/05,5000,3100,0.62,0.62,0.62,0.62,-0.05,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,20000,12300,0.61,0.62,0.61,0.62,0.03,2
2012/09/18,445000,303090,0.68,0.70,0.65,0.70,0.08,9
2012/09/19,548000,390850,0.73,0.76,0.68,0.68,-0.02,11
2012/09/20,31000,19310,0.64,0.64,0.61,0.61,-0.07,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,28000,16980,0.60,0.61,0.60,0.61,-0.01,4
2012/09/26,14000,7880,0.56,0.57,0.56,0.56,-0.05,3
2012/09/27,15000,8600,0.57,0.58,0.57,0.58,0.02,2
2012/09/28,10000,5800,0.58,0.58,0.58,0.58,,2
2012/10/01,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,3600,0.36,0.36,0.36,0.36,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,62000,25370,0.36,0.42,0.36,0.42,X,4
2012/10/12,72000,27500,0.38,0.40,0.38,0.40,-0.02,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,15000,4650,0.31,0.31,0.31,0.31,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,30000,8900,0.31,0.31,0.28,0.28,X,3
2012/10/26,60000,15750,0.28,0.28,0.25,0.26,-0.02,3
2012/10/29,30000,6000,0.20,0.20,0.20,0.20,-0.06,1
2012/10/30,5000,1260,0.24,0.26,0.24,0.26,0.06,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,2000,620,0.31,0.31,0.31,0.31,X,1
2012/11/02,859000,323790,0.38,0.44,0.36,0.42,0.11,20
2012/11/05,735000,308840,0.44,0.44,0.40,0.42,,12
2012/11/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2012/11/07,110000,46500,0.44,0.44,0.40,0.40,,3
2012/11/08,160000,63400,0.34,0.41,0.34,0.41,0.01,4
2012/11/09,30000,12700,0.43,0.43,0.42,0.42,0.01,2
2012/11/12,100000,46500,0.46,0.47,0.46,0.47,0.05,2
2012/11/13,199000,88570,0.46,0.46,0.43,0.43,-0.04,3
2012/11/14,1000,450,0.45,0.45,0.45,0.45,0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,12000,0.40,0.40,0.40,0.40,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,1000,390,0.39,0.39,0.39,0.39,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,4600,0.46,0.46,0.46,0.46,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,5700,0.57,0.57,0.57,0.57,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,7000,3360,0.48,0.48,0.48,0.48,X,1
2016/11/07,86000,102970,1.19,1.26,1.18,1.23,0.32,5
2016/11/08,104000,118040,1.14,1.18,1.11,1.18,-0.05,6
2016/11/09,253000,280890,1.18,1.18,0.94,0.94,-0.24,12
2016/11/10,863000,996410,1.10,1.31,1.10,1.30,0.36,24
2016/11/11,722000,728160,1.22,1.22,0.81,0.81,-0.49,19
2016/11/14,165000,117300,0.86,0.86,0.68,0.68,-0.13,11
2016/11/15,1346000,997790,0.70,0.82,0.67,0.69,0.01,53
2016/11/16,2137000,1515110,0.72,0.75,0.63,0.67,-0.02,51
2016/11/17,1244000,905560,0.70,0.75,0.69,0.73,0.06,17
