Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,523000,596610,1.13,1.30,1.12,1.30,X,6
2014/10/01,773000,1012390,1.28,1.34,1.26,1.33,0.03,21
2014/10/02,283000,349760,1.21,1.28,1.21,1.28,-0.05,3
2014/10/03,621000,859720,1.28,1.42,1.28,1.40,0.12,15
2014/10/06,474000,703280,1.50,1.50,1.44,1.44,0.04,9
2014/10/07,35000,46200,1.32,1.32,1.32,1.32,-0.12,1
2014/10/08,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
2014/10/09,10000,11400,1.14,1.14,1.14,1.14,-0.16,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,106000,81500,0.77,0.77,0.75,0.75,X,3
2014/10/22,200000,162000,0.81,0.81,0.81,0.81,0.06,2
2014/10/23,305000,205220,0.73,0.73,0.56,0.56,-0.25,4
2014/10/24,199000,109450,0.55,0.55,0.55,0.55,-0.01,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,35000,3500,0.10,0.10,0.10,0.10,X,2
2014/11/21,35000,3700,0.10,0.11,0.10,0.11,0.01,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
