Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,278000,325260,1.17,1.17,1.17,1.17,0.08,4
2012/07/02,476000,625350,1.29,1.32,1.29,1.32,0.15,6
2012/07/03,246000,337020,1.37,1.37,1.37,1.37,0.05,3
2012/07/04,44000,62040,1.41,1.41,1.41,1.41,0.04,1
2012/07/05,3000,4020,1.34,1.34,1.34,1.34,-0.07,1
2012/07/06,3000,3780,1.26,1.26,1.26,1.26,-0.08,1
2012/07/09,384000,480220,1.25,1.27,1.25,1.26,,9
2012/07/10,1083000,1371030,1.33,1.33,1.23,1.23,-0.03,15
2012/07/11,1002000,1278960,1.25,1.37,1.24,1.37,0.14,13
2012/07/12,307000,426730,1.39,1.39,1.39,1.39,0.02,4
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,111000,149490,1.35,1.35,1.32,1.32,-0.06,2
2012/07/17,507000,713790,1.32,1.42,1.32,1.42,0.10,7
2012/07/18,396000,566280,1.43,1.43,1.43,1.43,0.01,4
2012/07/19,99000,145530,1.47,1.47,1.47,1.47,0.04,1
2012/07/20,221000,339580,1.52,1.55,1.52,1.55,0.08,5
2012/07/23,123000,171050,1.41,1.41,1.39,1.39,-0.16,3
2012/07/24,6000,8160,1.36,1.36,1.36,1.36,-0.03,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,397000,528010,1.33,1.33,1.33,1.33,0.06,7
2012/07/27,298000,401890,1.35,1.36,1.34,1.34,0.01,5
2012/07/30,277000,427950,1.54,1.56,1.54,1.55,0.21,8
2012/07/31,447000,705190,1.55,1.61,1.55,1.56,0.01,8
2012/08/01,478000,730020,1.54,1.54,1.51,1.52,-0.04,9
2012/08/03,160000,230400,1.44,1.44,1.44,1.44,-0.08,3
2012/08/06,169000,274090,1.55,1.69,1.55,1.63,0.19,6
2012/08/07,446000,731330,1.63,1.66,1.59,1.59,-0.04,8
2012/08/08,297000,503910,1.68,1.73,1.68,1.73,0.14,3
2012/08/09,10000,16600,1.66,1.66,1.66,1.66,-0.07,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,30600,1.53,1.53,1.53,1.53,,1
2012/08/15,358000,494040,1.38,1.38,1.38,1.38,-0.15,7
2012/08/16,408000,555480,1.33,1.39,1.33,1.39,0.01,10
2012/08/17,691000,942510,1.39,1.39,1.33,1.33,-0.06,15
2012/08/20,540000,707400,1.31,1.31,1.31,1.31,-0.02,10
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,13000,19890,1.53,1.53,1.53,1.53,0.12,1
2012/08/23,100000,155000,1.55,1.55,1.55,1.55,0.02,2
2012/08/24,145000,211920,1.46,1.48,1.46,1.48,-0.07,3
2012/08/27,134000,194300,1.45,1.45,1.45,1.45,-0.03,2
2012/08/28,260000,348400,1.34,1.34,1.34,1.34,-0.11,5
2012/08/29,134000,178220,1.33,1.33,1.33,1.33,-0.01,2
2012/08/30,309000,408290,1.31,1.33,1.31,1.33,,8
2012/08/31,19000,26470,1.41,1.41,1.39,1.39,0.06,2
2012/09/03,33000,45930,1.39,1.41,1.39,1.41,0.02,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,120000,153600,1.28,1.28,1.28,1.28,-0.09,4
2012/09/06,12000,15310,1.27,1.34,1.27,1.27,-0.01,3
2012/09/07,53000,74180,1.37,1.44,1.37,1.42,0.15,5
2012/09/10,60000,77700,1.30,1.30,1.27,1.27,-0.15,3
2012/09/11,60000,77400,1.29,1.29,1.29,1.29,0.02,2
2012/09/12,10000,13700,1.37,1.37,1.37,1.37,0.08,1
2012/09/13,31000,41230,1.33,1.33,1.33,1.33,-0.04,2
2012/09/14,170000,259780,1.43,1.65,1.43,1.65,0.32,9
2012/09/17,1474000,2607480,1.69,1.81,1.69,1.81,0.16,26
2012/09/18,1417000,2592760,1.80,1.99,1.78,1.97,0.16,26
2012/09/19,105000,204350,1.99,2.01,1.91,2.01,0.04,5
2012/09/20,6000,11700,1.96,1.96,1.94,1.94,-0.07,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,25000,45250,1.79,1.84,1.79,1.84,0.04,2
2012/09/28,50000,91550,1.84,1.84,1.81,1.81,-0.03,3
2012/10/01,20000,34400,1.72,1.72,1.72,1.72,-0.09,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,15000,27150,1.81,1.81,1.81,1.81,X,1
2012/10/05,25000,45600,1.89,1.89,1.78,1.78,-0.03,2
2012/10/08,15000,25650,1.71,1.71,1.71,1.71,-0.07,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,40000,57600,1.44,1.44,1.44,1.44,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,40000,55600,1.39,1.39,1.39,1.39,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,40000,44400,1.11,1.11,1.11,1.11,X,2
2012/10/25,80000,87200,1.12,1.12,1.06,1.06,-0.05,3
2012/10/26,120000,106000,0.99,0.99,0.82,0.84,-0.22,5
2012/10/29,190000,151200,0.81,0.82,0.76,0.76,-0.08,6
2012/10/30,210000,177500,0.83,0.86,0.83,0.84,0.08,6
2012/10/31,150000,125900,0.84,0.86,0.83,0.83,-0.01,5
2012/11/01,170000,119600,0.68,0.75,0.68,0.75,-0.08,7
2012/11/02,638000,510720,0.80,0.88,0.79,0.88,0.13,14
2012/11/05,708000,591800,0.85,0.85,0.77,0.77,-0.11,13
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,380000,298300,0.78,0.79,0.78,0.79,X,7
