Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/14,15635000,17099290,1.08,1.27,1.08,1.17,0.25,357
2008/10/15,1526000,1744070,1.10,1.19,1.08,1.19,0.02,138
2008/10/16,1309000,1393040,1.09,1.09,1.02,1.07,-0.12,102
2008/10/17,2104000,2224890,1.09,1.14,1.00,1.03,-0.04,214
2008/10/20,1557000,1429050,0.99,1.03,0.86,1.03,,165
2008/10/21,1422000,1592230,1.03,1.21,1.03,1.10,0.07,150
2008/10/22,1347000,1520340,1.01,1.21,1.00,1.15,0.05,138
2008/10/23,1614000,1637920,1.07,1.07,0.98,1.05,-0.10,211
2008/10/24,1585000,1515390,1.05,1.05,0.88,0.93,-0.12,140
2008/10/27,1621000,1269790,0.84,0.84,0.74,0.76,-0.17,149
2008/10/28,1684000,1209630,0.71,0.90,0.60,0.85,0.09,167
2008/10/29,1478000,1180720,1.00,1.00,0.63,0.70,-0.15,152
2008/10/30,1978000,1531430,0.75,0.82,0.70,0.81,0.11,172
2008/10/31,1409000,1024220,0.76,0.79,0.66,0.66,-0.15,128
2008/11/03,1866000,1378930,0.68,0.81,0.67,0.73,0.07,174
2008/11/04,1421000,980120,0.74,0.74,0.65,0.66,-0.07,110
2008/11/05,1588000,1125860,0.70,0.75,0.66,0.70,0.04,145
2008/11/06,1621000,856330,0.63,0.63,0.46,0.49,-0.21,150
2008/11/07,1325000,615020,0.44,0.49,0.40,0.48,-0.01,112
2008/11/10,1186000,514980,0.48,0.49,0.37,0.40,-0.08,111
2008/11/11,1351000,433630,0.38,0.38,0.28,0.28,-0.12,100
2008/11/12,928000,253760,0.29,0.29,0.26,0.26,-0.02,60
2008/11/13,1215000,213980,0.21,0.21,0.15,0.16,-0.10,80
2008/11/14,178000,29340,0.19,0.19,0.11,0.12,-0.04,21
2008/11/17,131000,13950,0.15,0.15,0.09,0.11,-0.01,14
2008/11/18,29000,2940,0.11,0.11,0.09,0.09,-0.02,5
2008/11/19,43000,5010,0.07,0.13,0.07,0.12,0.03,8
2008/11/20,60000,5000,0.08,0.09,0.08,0.08,-0.04,6
2008/11/21,103000,7950,0.03,0.09,0.03,0.09,0.01,16
2008/11/24,72000,5040,0.07,0.07,0.07,0.07,-0.02,6
2008/11/25,76000,6380,0.07,0.13,0.07,0.07,,12
2008/11/26,47000,2810,0.03,0.07,0.03,0.07,,10
2008/11/27,30000,2450,0.06,0.09,0.06,0.09,0.02,6
2008/11/28,25000,1750,0.07,0.07,0.07,0.07,-0.02,2
2008/12/01,311000,27410,0.07,0.12,0.07,0.10,0.03,28
2008/12/02,145000,11600,0.08,0.08,0.08,0.08,-0.02,10
2008/12/03,145000,12550,0.04,0.10,0.04,0.08,,11
2008/12/04,55000,4400,0.05,0.09,0.05,0.09,0.01,5
2008/12/05,55000,4850,0.09,0.09,0.08,0.08,-0.01,6
2008/12/08,65000,6600,0.08,0.11,0.08,0.09,0.01,6
2008/12/09,40000,3600,0.09,0.09,0.09,0.09,,2
2008/12/10,510000,54800,0.08,0.14,0.08,0.13,0.04,50
2008/12/11,424000,64240,0.16,0.18,0.14,0.15,0.02,35
2008/12/12,133000,17250,0.14,0.20,0.11,0.20,0.05,11
2008/12/15,117000,17310,0.16,0.16,0.13,0.13,-0.07,10
2008/12/16,95000,15650,0.13,0.19,0.13,0.19,0.06,7
2008/12/17,27000,4710,0.15,0.19,0.15,0.18,-0.01,4
2008/12/18,2000,280,0.14,0.14,0.14,0.14,-0.04,1
2008/12/19,183000,39510,0.19,0.24,0.18,0.24,0.10,18
2008/12/22,40000,7590,0.27,0.27,0.17,0.18,-0.06,12
2008/12/23,105000,18150,0.18,0.19,0.13,0.14,-0.04,8
2008/12/24,54000,6040,0.11,0.12,0.11,0.11,-0.03,4
2008/12/25,3000,510,0.17,0.17,0.17,0.17,0.06,1
2008/12/26,3000,420,0.14,0.14,0.14,0.14,-0.03,1
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,46000,6920,0.14,0.20,0.14,0.14,,8
2008/12/31,104000,14680,0.13,0.17,0.10,0.10,-0.04,10
2009/01/05,71000,11370,0.17,0.17,0.12,0.12,0.02,3
2009/01/06,5000,670,0.11,0.17,0.11,0.17,0.05,3
2009/01/07,27000,3660,0.12,0.18,0.12,0.18,0.01,4
2009/01/08,10000,1250,0.13,0.13,0.12,0.12,-0.06,2
2009/01/09,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2009/01/12,23000,2030,0.10,0.10,0.08,0.08,-0.03,3
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,106000,5610,0.06,0.06,0.05,0.05,-0.03,5
2009/01/16,7000,420,0.06,0.06,0.06,0.06,0.01,1
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,5000,190,0.05,0.05,0.03,0.03,-0.03,2
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,58000,2240,0.03,0.05,0.03,0.03,,5
2009/02/04,98000,5400,0.05,0.06,0.05,0.06,0.03,7
2009/02/05,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2009/02/06,16000,530,0.04,0.04,0.03,0.03,-0.02,2
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,5000,150,0.03,0.03,0.03,0.03,,1
2009/02/11,2000,140,0.07,0.07,0.07,0.07,0.04,1
2009/02/12,5000,200,0.04,0.04,0.04,0.04,-0.03,1
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,94000,1270,0.02,0.02,0.01,0.02,-0.02,4
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,10000,200,0.02,0.02,0.02,0.02,0.01,1
2009/03/12,3000,30,0.01,0.01,0.01,0.01,-0.01,1
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,50000,1450,0.02,0.03,0.02,0.03,0.02,4
2009/03/27,121000,3250,0.02,0.05,0.02,0.05,0.02,5
2009/03/30,224000,11080,0.05,0.09,0.04,0.09,0.04,14
2009/03/31,101000,3030,0.03,0.03,0.03,0.03,-0.06,3
2009/04/01,30000,900,0.03,0.03,0.03,0.03,,1
2009/04/02,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2009/04/03,34000,1020,0.03,0.03,0.03,0.03,0.01,3
2009/04/06,40000,1200,0.03,0.03,0.03,0.03,,1
2009/04/07,124000,4230,0.03,0.06,0.02,0.06,0.03,6
2009/04/08,142000,5870,0.06,0.06,0.03,0.03,-0.03,7
2009/04/09,206000,4120,0.02,0.02,0.02,0.02,-0.01,5
2009/10/28,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,15000,6750,0.45,0.45,0.45,0.45,-0.25,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2009/11/05,120000,62400,0.52,0.52,0.52,0.52,0.03,2
2009/11/06,170000,66400,0.47,0.47,0.37,0.37,-0.15,10
2009/11/09,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2009/11/10,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2009/11/11,40000,18400,0.47,0.47,0.43,0.43,0.05,2
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,41000,16000,0.38,0.41,0.38,0.41,-0.02,4
2009/11/16,1000,440,0.44,0.44,0.44,0.44,0.03,1
2009/11/17,1000,460,0.46,0.46,0.46,0.46,0.02,1
2009/11/18,1000,490,0.49,0.49,0.49,0.49,0.03,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,50000,20000,0.40,0.40,0.40,0.40,-0.09,1
2009/11/23,52000,17680,0.34,0.34,0.34,0.34,-0.06,2
2009/11/24,23000,6900,0.30,0.30,0.30,0.30,-0.04,3
2009/11/25,30000,10400,0.35,0.35,0.34,0.35,0.05,3
2009/11/26,50000,16400,0.35,0.35,0.30,0.30,-0.05,4
2009/11/27,117000,32220,0.70,0.70,0.26,0.28,-0.02,7
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,70000,20200,0.28,0.30,0.27,0.30,0.02,4
2009/12/02,70000,21700,0.32,0.32,0.30,0.30,,4
2009/12/03,70000,18800,0.28,0.28,0.26,0.26,-0.04,4
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,10000,3100,0.31,0.31,0.31,0.31,0.05,1
