Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3768000,1172040,0.34,0.34,0.29,0.31,-0.03,180
2007/01/03,2756000,856370,0.31,0.32,0.30,0.31,,109
2007/01/04,3259000,1073920,0.31,0.34,0.31,0.34,0.03,141
2007/01/05,3478000,1153120,0.35,0.35,0.32,0.33,-0.01,154
2007/01/08,3507000,1107910,0.32,0.33,0.30,0.31,-0.02,174
2007/01/09,4778000,1385910,0.31,0.31,0.27,0.29,-0.02,179
2007/01/10,3631000,929460,0.27,0.27,0.25,0.27,-0.02,148
2007/01/11,1934000,512240,0.27,0.27,0.25,0.27,,88
2007/01/12,1808000,502500,0.27,0.29,0.26,0.28,0.01,75
2007/01/15,2368000,656350,0.29,0.30,0.26,0.27,-0.01,119
2007/01/16,831000,230190,0.27,0.29,0.27,0.28,0.01,52
2007/01/17,1850000,487140,0.27,0.27,0.25,0.27,-0.01,108
2007/01/18,1851000,499510,0.27,0.28,0.25,0.27,,102
2007/01/19,1612000,412270,0.27,0.27,0.25,0.25,-0.02,98
2007/01/22,1997000,480710,0.25,0.26,0.23,0.26,0.01,105
2007/01/23,1027000,251350,0.25,0.26,0.23,0.25,-0.01,63
2007/01/24,763000,189750,0.24,0.26,0.24,0.24,-0.01,54
2007/01/25,1640000,429770,0.25,0.27,0.25,0.27,0.03,90
2007/01/26,671000,170370,0.25,0.27,0.25,0.26,-0.01,69
2007/01/29,1401000,333970,0.25,0.25,0.23,0.24,-0.02,87
2007/01/30,1247000,284050,0.23,0.24,0.22,0.23,-0.01,72
2007/01/31,1175000,260500,0.22,0.23,0.21,0.23,,73
2007/02/01,947000,234240,0.24,0.26,0.24,0.26,0.03,69
2007/02/02,2397000,663550,0.26,0.29,0.26,0.27,0.01,126
2007/02/05,1282000,363120,0.28,0.30,0.27,0.28,0.01,72
2007/02/06,2538000,781160,0.28,0.33,0.28,0.32,0.04,136
2007/02/07,1732000,529810,0.33,0.33,0.29,0.31,-0.01,85
2007/02/08,984000,287610,0.29,0.31,0.28,0.30,-0.01,67
2007/02/09,1880000,576710,0.30,0.32,0.30,0.31,0.01,92
2007/02/12,1020000,320370,0.31,0.32,0.30,0.32,0.01,44
2007/02/13,1602000,473320,0.32,0.32,0.29,0.29,-0.03,69
2007/02/14,1428000,418860,0.29,0.31,0.28,0.29,,58
2007/02/26,2283000,698070,0.31,0.33,0.29,0.29,,92
2007/02/27,1492000,428860,0.29,0.30,0.28,0.28,-0.01,72
2007/03/01,2154000,559610,0.27,0.28,0.24,0.27,-0.01,94
2007/03/02,713000,184380,0.26,0.27,0.25,0.26,-0.01,46
2007/03/05,1547000,362430,0.25,0.25,0.22,0.24,-0.02,52
2007/03/06,701000,154090,0.20,0.25,0.20,0.23,-0.01,34
2007/03/07,1049000,234230,0.23,0.24,0.21,0.22,-0.01,48
2007/03/08,722000,171090,0.21,0.24,0.21,0.24,0.02,39
2007/03/09,581000,144560,0.25,0.26,0.24,0.26,0.02,30
2007/03/12,669000,175570,0.27,0.27,0.25,0.27,0.01,32
2007/03/13,690000,182200,0.27,0.27,0.25,0.26,-0.01,33
2007/03/14,731000,172680,0.24,0.25,0.22,0.25,-0.01,33
2007/03/15,393000,100410,0.25,0.26,0.25,0.25,,26
2007/03/16,903000,214450,0.25,0.25,0.23,0.24,-0.01,38
2007/03/19,2887000,731100,0.24,0.28,0.23,0.27,0.03,119
2007/03/20,1348000,367920,0.28,0.29,0.26,0.26,-0.01,75
2007/03/21,423000,108110,0.26,0.26,0.25,0.25,-0.01,32
2007/03/22,637000,161480,0.25,0.27,0.24,0.25,,43
2007/03/23,304000,74280,0.25,0.25,0.24,0.25,,20
2007/03/26,339000,83940,0.25,0.25,0.24,0.25,,16
2007/03/27,571000,135610,0.25,0.25,0.23,0.24,-0.01,30
2007/03/28,969000,201330,0.22,0.22,0.20,0.21,-0.03,54
2007/03/29,814000,173570,0.20,0.22,0.20,0.22,0.01,43
2007/03/30,563000,123030,0.23,0.23,0.21,0.22,,38
2007/04/02,755000,169960,0.22,0.24,0.21,0.23,0.01,45
2007/04/03,807000,197890,0.23,0.25,0.23,0.25,0.02,48
2007/04/04,3408000,926030,0.26,0.28,0.26,0.28,0.03,122
2007/04/09,3744000,1103630,0.29,0.32,0.28,0.31,0.03,188
2007/04/10,1050000,301000,0.31,0.31,0.28,0.29,-0.02,54
2007/04/11,1879000,585810,0.30,0.33,0.30,0.33,0.04,117
