Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,217000,177720,0.84,0.84,0.81,0.81,0.04,4
2013/02/20,212000,178080,0.84,0.84,0.84,0.84,0.03,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,12000,9960,0.83,0.83,0.83,0.83,X,1
2013/02/25,26000,21880,0.86,0.86,0.83,0.83,-0.02,4
2013/02/26,24000,19640,0.83,0.83,0.81,0.81,-0.02,3
2013/02/27,12000,9120,0.76,0.76,0.76,0.76,-0.05,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,24000,17680,0.76,0.76,0.69,0.69,X,2
2013/03/05,60000,42000,0.68,0.72,0.68,0.72,0.03,4
2013/03/06,36000,25920,0.72,0.72,0.72,0.72,,1
2013/03/07,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,740,0.74,0.74,0.74,0.74,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,23000,17290,0.76,0.77,0.75,0.77,X,3
2013/03/18,35000,26550,0.77,0.77,0.75,0.75,-0.02,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,25000,17300,0.69,0.70,0.69,0.70,X,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,188000,126680,0.69,0.70,0.66,0.66,X,5
2013/03/25,218000,147940,0.68,0.68,0.67,0.67,0.01,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,22000,9900,0.45,0.45,0.45,0.45,X,2
