Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/20,50000,42200,0.90,0.90,0.81,0.83,-0.35,4
2011/12/21,446000,417840,0.90,0.94,0.90,0.94,0.11,8
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,606000,612600,0.99,1.06,0.99,1.06,0.08,8
2011/12/26,414000,422490,1.01,1.06,1.01,1.04,-0.02,9
2011/12/27,17000,17240,1.02,1.03,1.01,1.01,-0.03,5
2011/12/28,20000,20250,1.01,1.02,1.01,1.02,0.01,2
2011/12/29,357000,364530,1.03,1.03,1.01,1.03,0.01,4
2011/12/30,58000,58300,1.02,1.02,0.99,1.00,-0.03,5
2012/01/02,434000,402040,0.94,0.95,0.89,0.91,-0.09,12
2012/01/03,44000,43360,0.95,1.03,0.95,1.02,0.11,6
2012/01/04,207000,206930,1.06,1.06,0.97,1.01,-0.01,10
2012/01/05,102000,101270,1.02,1.02,0.99,1.01,,4
2012/01/06,130000,127510,0.97,1.00,0.95,0.97,-0.04,10
2012/01/09,23000,21920,0.94,0.97,0.94,0.97,,3
2012/01/10,20000,19600,0.98,0.98,0.98,0.98,0.01,2
2012/01/11,5154000,4948290,0.96,0.97,0.96,0.96,-0.02,62
2012/01/12,248000,233120,0.94,0.94,0.94,0.94,-0.02,5
2012/01/13,421000,407970,0.99,0.99,0.94,0.94,,16
2012/01/16,902000,793490,0.92,0.92,0.82,0.86,-0.08,602
2012/01/17,4275000,3723050,0.88,0.90,0.85,0.90,0.04,4199
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,107000,96100,0.97,1.03,0.89,0.89,0.02,5
2012/01/31,7000,6110,0.88,0.88,0.83,0.83,-0.06,3
2012/02/01,12000,10500,0.88,0.88,0.85,0.85,0.02,2
2012/02/02,332000,301090,0.89,0.91,0.89,0.90,0.05,8
2012/02/03,85000,80000,0.91,0.96,0.91,0.96,0.06,6
2012/02/06,1119000,1062950,1.02,1.02,0.93,0.94,-0.10,26
2012/02/07,231000,222960,0.98,0.98,0.95,0.97,0.03,9
2012/02/08,293000,293940,0.94,1.04,0.94,1.03,0.06,14
2012/02/09,788000,858720,1.03,1.16,1.01,1.16,0.13,36
2012/02/10,207000,224250,1.14,1.15,1.04,1.05,-0.11,20
2012/02/13,195000,183950,0.97,0.97,0.93,0.95,-0.10,9
2012/02/14,70000,62000,0.90,0.90,0.88,0.88,-0.07,4
2012/02/15,325000,322190,0.95,1.02,0.95,1.02,0.14,14
2012/02/16,157000,159120,1.01,1.04,0.96,0.98,-0.04,9
2012/02/17,192000,199580,1.06,1.06,1.03,1.03,0.05,10
2012/02/20,706000,828730,1.12,1.20,1.12,1.20,0.17,23
2012/02/21,407000,449000,1.22,1.22,1.05,1.18,-0.02,16
2012/02/22,58000,66950,1.15,1.19,1.15,1.19,0.01,6
2012/02/23,181000,193890,1.08,1.09,1.04,1.06,-0.13,7
2012/02/24,281000,283490,1.03,1.03,0.99,1.01,-0.05,9
2012/02/29,41000,46990,1.09,1.17,1.09,1.17,0.16,5
2012/03/01,441000,559430,1.25,1.30,1.25,1.30,0.13,9
2012/03/02,435000,540150,1.29,1.29,1.19,1.19,-0.11,7
2012/03/05,24000,25800,1.08,1.08,1.05,1.05,-0.12,2
2012/03/06,187000,182440,0.99,0.99,0.94,0.96,-0.09,9
2012/03/07,499000,454410,0.92,0.92,0.89,0.92,-0.04,14
2012/03/08,35000,30900,0.88,0.90,0.88,0.90,-0.02,2
2012/03/09,120000,112800,0.90,0.98,0.90,0.95,0.05,3
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,75000,75200,0.96,1.04,0.96,1.03,0.11,6
2012/03/14,20000,21400,1.07,1.07,1.07,1.07,0.04,1
2012/03/15,20000,19600,0.97,0.99,0.97,0.99,-0.08,2
2012/03/16,21000,19300,0.94,0.94,0.90,0.90,-0.09,3
2012/03/19,60000,51580,0.86,0.86,0.84,0.84,-0.06,5
2012/03/20,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,35000,25000,0.71,0.74,0.71,0.74,0.01,2
2012/03/28,15000,11600,0.78,0.78,0.76,0.76,0.02,2
2012/03/29,269000,181890,0.75,0.75,0.64,0.64,-0.12,8
2012/03/30,124000,79310,0.60,0.78,0.58,0.78,0.14,8
2012/04/02,215000,129160,0.61,0.61,0.60,0.60,-0.18,4
2012/04/03,44000,28160,0.65,0.65,0.61,0.61,0.01,4
2012/04/05,30000,14300,0.47,0.48,0.47,0.48,-0.13,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,66000,25230,0.39,0.39,0.38,0.38,,3
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,48000,11040,0.18,0.30,0.18,0.30,-0.03,2
2012/04/13,48000,15280,0.31,0.33,0.31,0.33,0.03,12
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2012/04/19,62000,16660,0.26,0.28,0.26,0.27,0.01,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,1000,230,0.23,0.23,0.23,0.23,,1
2012/04/30,12000,2340,0.19,0.22,0.19,0.22,-0.01,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,35000,6350,0.18,0.19,0.18,0.19,-0.02,2
2012/05/07,10000,1300,0.13,0.13,0.13,0.13,-0.06,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,3000,330,0.11,0.11,0.11,0.11,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,600,0.06,0.06,0.06,0.06,-0.03,2
2012/05/14,13000,650,0.05,0.05,0.05,0.05,-0.01,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,12000,480,0.04,0.04,0.04,0.04,-0.01,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
