Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,10000,31150,3.17,3.17,3.06,3.06,0.01,2
2013/05/23,20000,60900,3.03,3.06,3.03,3.06,,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,15000,45100,2.98,3.06,2.98,3.06,X,2
2013/05/29,25000,77700,3.12,3.12,3.10,3.10,0.04,3
2013/05/30,221000,616720,2.94,2.94,2.75,2.75,-0.35,6
2013/05/31,186000,518940,2.79,2.79,2.79,2.79,0.04,2
2013/06/03,30000,83100,2.77,2.77,2.77,2.77,-0.02,2
2013/06/04,20000,54500,2.76,2.76,2.69,2.69,-0.08,2
2013/06/05,589000,1730070,2.80,3.06,2.80,2.88,0.19,19
2013/06/06,217000,597920,2.77,2.78,2.70,2.71,-0.17,7
2013/06/07,70000,179450,2.62,2.62,2.52,2.52,-0.19,6
2013/06/10,96000,239280,2.55,2.58,2.43,2.52,,5
2013/06/11,382000,989000,2.55,2.60,2.55,2.60,0.08,6
2013/06/13,79000,194320,2.48,2.54,2.42,2.42,-0.18,6
2013/06/14,292000,701860,2.48,2.48,2.36,2.36,-0.06,12
2013/06/17,95000,225150,2.37,2.37,2.37,2.37,0.01,3
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,103000,233110,2.37,2.37,2.26,2.26,X,3
2013/06/21,115000,246200,2.14,2.15,2.14,2.15,-0.11,5
2013/06/24,6000,8460,1.42,1.46,1.37,1.37,-0.78,4
2013/06/25,1046000,1240330,1.16,1.38,1.06,1.31,-0.06,43
2013/06/26,1985000,3002350,1.30,1.58,1.30,1.47,0.16,48
2013/06/27,985000,1469400,1.49,1.53,1.38,1.38,-0.09,18
2013/06/28,174000,229210,1.40,1.40,1.18,1.18,-0.20,9
2013/07/01,230000,282440,1.23,1.32,1.21,1.32,0.14,10
2013/07/02,74000,97660,1.35,1.35,1.30,1.30,-0.02,25
2013/07/03,1649000,1767650,1.25,1.25,1.02,1.07,-0.23,32
2013/07/04,271000,221500,1.00,1.00,0.77,0.77,-0.30,41
2013/07/05,1649000,1102070,0.75,0.75,0.63,0.65,-0.12,55
2013/07/08,2656000,1312600,0.60,0.60,0.46,0.50,-0.15,56
2013/07/09,1158000,603480,0.51,0.55,0.47,0.52,0.02,34
2013/07/10,2703000,1641840,0.56,0.67,0.54,0.62,0.10,54
2013/07/11,1140000,791210,0.69,0.74,0.65,0.70,0.08,46
2013/07/12,352000,234060,0.65,0.68,0.63,0.66,-0.04,67
2013/07/15,3274000,2567720,0.69,0.86,0.69,0.86,0.20,76
2013/07/16,1678000,1352090,0.85,0.85,0.76,0.76,-0.10,77
2013/07/17,1213000,826460,0.70,0.73,0.64,0.64,-0.12,39
2013/07/18,1110000,741080,0.66,0.71,0.62,0.62,-0.02,42
2013/07/19,861000,476760,0.59,0.60,0.53,0.58,-0.04,24
2013/07/22,16000,9600,0.60,0.60,0.60,0.60,0.02,2
2013/07/23,275000,175360,0.70,0.70,0.60,0.64,0.04,40
2013/07/24,249000,146390,0.60,0.60,0.56,0.56,-0.08,21
2013/07/25,632000,328480,0.55,0.59,0.50,0.55,-0.01,160
2013/07/26,171000,94290,0.57,0.57,0.54,0.54,-0.01,6
2013/07/29,196000,98440,0.54,0.55,0.48,0.54,,11
2013/07/30,66000,33510,0.51,0.56,0.49,0.51,-0.03,7
2013/07/31,558000,230730,0.44,0.44,0.40,0.41,-0.10,178
2013/08/01,978000,338090,0.36,0.38,0.32,0.33,-0.08,76
2013/08/02,491000,150460,0.35,0.35,0.26,0.32,-0.01,38
2013/08/05,181000,54300,0.32,0.32,0.29,0.29,-0.03,28
2013/08/06,553000,130840,0.23,0.27,0.22,0.27,-0.02,31
2013/08/07,279000,53720,0.23,0.23,0.17,0.17,-0.10,22
2013/08/08,784000,172160,0.20,0.24,0.20,0.23,0.06,36
2013/08/09,387000,87240,0.22,0.24,0.21,0.21,-0.02,17
2013/08/12,562000,130270,0.24,0.24,0.22,0.23,0.02,25
2013/08/13,245000,56950,0.23,0.24,0.22,0.23,,14
2013/08/14,262000,65250,0.25,0.26,0.24,0.26,0.03,16
2013/08/15,167000,36620,0.23,0.23,0.21,0.21,-0.05,8
2013/08/16,535000,107100,0.22,0.22,0.19,0.20,-0.01,18
2013/08/19,239000,48620,0.22,0.22,0.20,0.22,0.02,4
2013/08/20,295000,50700,0.19,0.19,0.16,0.16,-0.06,17
2013/08/22,204000,33140,0.16,0.18,0.15,0.15,-0.01,12
2013/08/23,484000,76230,0.15,0.17,0.15,0.15,,15
2013/08/26,790000,154880,0.18,0.21,0.18,0.21,0.06,30
2013/08/27,1283000,228910,0.20,0.20,0.16,0.17,-0.04,32
2013/08/28,360000,60100,0.17,0.17,0.16,0.17,,7
2013/08/29,274000,48580,0.20,0.20,0.17,0.20,0.03,12
2013/08/30,266000,47870,0.20,0.20,0.16,0.16,-0.04,15
2013/09/02,1010000,222630,0.20,0.24,0.20,0.24,0.08,39
2013/09/03,840000,179340,0.22,0.23,0.20,0.20,-0.04,29
2013/09/04,165000,32300,0.20,0.22,0.19,0.22,0.02,5
2013/09/05,391000,81920,0.22,0.22,0.20,0.20,-0.02,12
2013/09/06,262000,51370,0.20,0.20,0.19,0.19,-0.01,8
2013/09/09,648000,131070,0.21,0.21,0.19,0.19,,22
2013/09/10,558000,106150,0.20,0.20,0.18,0.18,-0.01,17
2013/09/11,407000,72170,0.18,0.19,0.17,0.19,0.01,14
2013/09/12,115000,21850,0.19,0.19,0.19,0.19,,7
2013/09/13,426000,73720,0.19,0.19,0.16,0.16,-0.03,12
2013/09/16,892000,107330,0.12,0.13,0.11,0.11,-0.02,33
2013/09/17,1630000,174690,0.11,0.12,0.09,0.11,,47
2013/09/18,788000,77630,0.09,0.11,0.09,0.10,-0.01,24
2013/09/23,208000,20390,0.09,0.12,0.09,0.12,0.02,9
2013/09/24,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
2013/09/25,200000,19800,0.10,0.10,0.09,0.09,-0.01,8
2013/09/26,551000,45420,0.09,0.10,0.07,0.09,,18
2013/09/27,156000,10940,0.07,0.09,0.07,0.09,,7
2013/09/30,201000,15490,0.08,0.09,0.07,0.09,,6
2013/10/01,98000,7840,0.08,0.08,0.08,0.08,-0.01,2
2013/10/02,167000,15460,0.08,0.10,0.08,0.10,0.02,4
2013/10/03,143000,12870,0.09,0.09,0.09,0.09,-0.01,8
2013/10/04,202000,22180,0.11,0.11,0.10,0.10,0.01,3
2013/10/07,329000,29510,0.09,0.09,0.08,0.08,-0.02,9
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,104000,7280,0.07,0.07,0.07,0.07,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,335000,20100,0.06,0.06,0.06,0.06,X,10
2013/10/15,72000,4320,0.06,0.06,0.06,0.06,,5
2013/10/16,25000,1500,0.06,0.06,0.06,0.06,,3
2013/10/17,25000,1500,0.06,0.06,0.06,0.06,,1
2013/10/18,30000,1800,0.06,0.06,0.06,0.06,,1
2013/10/21,50000,3000,0.06,0.06,0.06,0.06,,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,388000,20400,0.07,0.07,0.05,0.05,X,12
2013/10/24,358000,24260,0.07,0.07,0.06,0.07,0.02,14
2013/10/25,152000,10640,0.07,0.07,0.07,0.07,,4
2013/10/28,380000,23870,0.06,0.07,0.05,0.06,-0.01,8
2013/10/29,194000,9800,0.05,0.07,0.05,0.07,0.01,5
2013/10/30,190000,8520,0.05,0.06,0.04,0.06,-0.01,7
2013/10/31,349000,18960,0.05,0.06,0.05,0.06,,7
2013/11/01,689000,21220,0.03,0.06,0.03,0.03,-0.03,21
2013/11/04,799000,23970,0.03,0.03,0.03,0.03,,20
2013/11/05,1113000,50870,0.03,0.05,0.03,0.05,0.02,28
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,191000,10640,0.06,0.06,0.05,0.05,X,4
2013/11/08,1000,60,0.06,0.06,0.06,0.06,0.01,1
2013/11/11,100000,5300,0.06,0.06,0.05,0.05,-0.01,6
2013/11/12,85000,3900,0.05,0.05,0.04,0.05,,6
2013/11/13,20000,1000,0.05,0.05,0.05,0.05,,2
2013/11/14,657000,36530,0.05,0.07,0.05,0.06,0.01,16
2013/11/15,1295000,90350,0.06,0.07,0.06,0.06,,27
2013/11/18,329000,12470,0.06,0.06,0.03,0.03,-0.03,6
2013/11/19,179000,8950,0.05,0.05,0.05,0.05,0.02,7
2013/11/20,30000,1500,0.05,0.05,0.05,0.05,,1
2013/11/21,205000,6250,0.03,0.05,0.03,0.05,,5
2013/11/22,101000,4040,0.04,0.04,0.04,0.04,-0.01,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,220,0.05,0.05,0.04,0.04,X,2
2013/11/27,297000,9060,0.04,0.04,0.03,0.03,-0.01,4
2013/11/28,99000,2970,0.03,0.03,0.03,0.03,,2
2013/11/29,0,0,--,--,--,--,,0
