Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,13000,7800,0.60,0.60,0.60,0.60,-0.19,2
2012/02/24,13000,7280,0.56,0.56,0.56,0.56,-0.04,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,99000,65340,0.66,0.66,0.66,0.66,0.03,1
2012/03/02,116000,87960,0.76,0.76,0.72,0.72,0.06,4
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2012/03/09,10000,5500,0.55,0.55,0.55,0.55,,1
2012/03/12,3000,1560,0.52,0.52,0.52,0.52,-0.03,1
2012/03/13,98000,61140,0.57,0.63,0.57,0.63,0.11,2
2012/03/14,197000,104510,0.54,0.54,0.53,0.53,-0.10,3
2012/03/15,116000,65910,0.57,0.57,0.54,0.54,0.01,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,35000,18850,0.54,0.54,0.53,0.54,-0.01,5
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,50000,25800,0.52,0.52,0.50,0.50,-0.05,4
2012/03/27,70000,34800,0.50,0.50,0.49,0.49,-0.01,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,67000,23360,0.42,0.42,0.34,0.35,-0.13,4
2012/03/30,412000,145970,0.32,0.36,0.32,0.35,,7
2012/04/02,869000,303400,0.36,0.37,0.34,0.34,-0.01,14
2012/04/03,993000,314860,0.35,0.35,0.29,0.29,-0.05,14
2012/04/05,543000,120960,0.23,0.24,0.22,0.24,-0.05,9
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,100000,19500,0.20,0.20,0.19,0.19,-0.04,2
2012/04/10,652000,158520,0.25,0.25,0.24,0.24,0.05,10
2012/04/11,154000,33880,0.22,0.22,0.22,0.22,-0.02,3
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2012/04/17,101000,19690,0.20,0.20,0.19,0.19,-0.03,2
2012/04/18,50000,9500,0.19,0.19,0.19,0.19,,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,150000,21500,0.14,0.15,0.14,0.14,0.01,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,51000,8160,0.16,0.16,0.16,0.16,0.03,2
2012/05/03,351000,59680,0.17,0.18,0.17,0.17,0.01,8
2012/05/04,101000,17660,0.17,0.18,0.16,0.18,0.01,3
2012/05/07,300000,36990,0.13,0.13,0.12,0.12,-0.06,4
2012/05/08,297000,38610,0.13,0.13,0.13,0.13,0.01,3
2012/05/09,297000,32670,0.11,0.11,0.11,0.11,-0.02,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,198000,14850,0.08,0.08,0.07,0.07,-0.03,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,1250000,100540,0.08,0.10,0.07,0.07,0.03,13
2012/05/21,10000,800,0.08,0.08,0.08,0.08,0.01,1
2012/05/22,119000,6050,0.05,0.06,0.05,0.05,-0.03,3
2012/05/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,5000,150,0.03,0.03,0.03,0.03,,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,109000,3270,0.03,0.03,0.03,0.03,,2
2012/06/12,144000,4320,0.03,0.03,0.03,0.03,,3
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
