Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,106000,189450,1.79,1.84,1.70,1.84,0.30,5
2013/04/08,76000,118100,1.63,1.63,1.45,1.45,-0.39,5
2013/04/09,61000,100730,1.62,1.87,1.55,1.87,0.42,5
2013/04/10,61000,106890,1.71,1.89,1.71,1.83,-0.04,7
2013/04/11,80000,134050,1.80,1.80,1.60,1.60,-0.23,5
2013/04/12,5000,7750,1.55,1.55,1.55,1.55,-0.05,1
2013/04/15,6000,7930,1.35,1.35,1.18,1.18,-0.37,2
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,10000,12200,1.22,1.22,1.22,1.22,0.03,1
2013/04/19,31000,40770,1.26,1.42,1.26,1.37,0.15,4
2013/04/22,34000,45480,1.35,1.35,1.32,1.32,-0.05,3
2013/04/23,12000,15980,1.32,1.39,1.32,1.39,0.07,2
2013/04/24,90000,121240,1.39,1.39,1.31,1.31,-0.08,3
2013/04/25,102000,131160,1.34,1.34,1.28,1.28,-0.03,2
2013/04/26,358000,444600,1.26,1.30,1.20,1.20,-0.08,6
2013/04/29,30000,36500,1.26,1.26,1.13,1.13,-0.07,2
2013/04/30,30000,35100,1.19,1.19,1.16,1.16,0.03,2
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,95000,114600,1.22,1.22,1.19,1.20,0.06,3
2013/05/06,90000,101700,1.13,1.13,1.13,1.13,-0.07,1
2013/05/07,269000,305850,1.10,1.22,1.10,1.17,0.04,9
2013/05/08,50000,55600,1.15,1.15,1.08,1.08,-0.09,5
2013/05/09,79000,76400,1.02,1.02,0.92,0.92,-0.16,9
2013/05/10,32000,24500,0.79,0.79,0.72,0.72,-0.20,3
2013/05/13,260000,199400,0.77,0.78,0.74,0.74,0.02,6
2013/05/14,260000,191200,0.74,0.74,0.72,0.72,-0.02,5
2013/05/15,57000,42890,0.75,0.77,0.75,0.77,0.05,3
2013/05/16,60000,49300,0.83,0.83,0.82,0.82,0.05,2
2013/05/17,308000,221680,0.74,0.74,0.70,0.72,-0.10,4
2013/05/20,1240000,899340,0.71,0.73,0.70,0.73,0.01,22
2013/05/21,785000,564330,0.73,0.74,0.71,0.74,0.01,23
2013/05/22,10000,7120,0.73,0.73,0.70,0.70,-0.04,2
2013/05/23,40000,28000,0.70,0.70,0.70,0.70,0.00,2
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,40000,23600,0.59,0.59,0.59,0.59,-0.05,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,109000,68460,0.62,0.72,0.62,0.72,0.14,3
2013/05/30,4000,2760,0.69,0.69,0.69,0.69,-0.03,1
2013/05/31,734000,590840,0.83,0.83,0.78,0.78,0.09,9
2013/06/03,269000,179530,0.66,0.67,0.65,0.67,-0.11,6
2013/06/04,459000,337100,0.70,0.76,0.70,0.73,0.06,9
2013/06/05,1198000,1038430,0.75,0.94,0.75,0.90,0.17,24
2013/06/06,634000,609640,0.98,1.00,0.93,0.96,0.06,13
2013/06/07,345000,292050,0.91,0.95,0.72,0.72,-0.24,8
2013/06/10,400000,350000,0.87,0.88,0.87,0.88,0.16,12
2013/06/11,925000,856680,0.91,0.95,0.85,0.85,-0.03,31
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,1000,680,0.68,0.68,0.68,0.68,0.06,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
