Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/29,783000,728830,0.90,0.94,0.90,0.94,0.06,6
2015/10/30,783000,704990,0.89,0.91,0.89,0.90,-0.04,4
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,3437000,3125080,0.83,0.99,0.83,0.88,0.07,23
2015/11/05,4239000,3748290,0.89,0.95,0.85,0.92,0.04,41
2015/11/06,1039000,1025650,0.93,1.05,0.93,0.97,0.05,22
2015/11/09,164000,148040,0.96,0.96,0.81,0.81,-0.16,6
2015/11/10,133000,108070,0.79,0.84,0.79,0.80,-0.01,4
2015/11/11,73000,60060,0.82,0.84,0.82,0.84,0.04,2
2015/11/12,180000,115700,0.66,0.66,0.58,0.64,-0.20,7
2015/11/13,20000,12800,0.64,0.64,0.64,0.64,0.00,1
2015/11/16,499000,324350,0.65,0.65,0.65,0.65,0.01,3
2015/11/17,2211000,1580660,0.65,0.76,0.65,0.72,0.07,19
2015/11/18,1721000,1217040,0.74,0.74,0.70,0.70,-0.02,30
2015/11/19,157000,109900,0.70,0.70,0.70,0.70,0.00,3
2015/11/20,244000,174120,0.69,0.74,0.69,0.71,0.01,8
2015/11/23,1334000,912460,0.66,0.7,0.65,0.7,-0.01,14
2015/11/24,1221000,819210,0.67,0.71,0.58,0.58,-0.12,13
2015/11/25,57000,33060,0.58,0.58,0.58,0.58,0.00,1
2015/11/26,1932000,1182900,0.59,0.63,0.59,0.63,0.05,14
2015/11/27,1832000,1345060,0.63,0.85,0.61,0.82,0.19,33
2015/11/30,1610000,1327690,0.77,0.88,0.77,0.84,0.02,31
2015/12/01,1192000,1056250,0.89,0.92,0.84,0.86,0.02,38
2015/12/02,69000,57090,0.86,0.86,0.80,0.80,-0.06,7
2015/12/03,2780000,2464870,0.86,0.94,0.84,0.84,0.04,27
2015/12/04,2689000,2101320,0.79,0.84,0.76,0.82,-0.02,38
2015/12/07,116000,99580,0.88,0.88,0.83,0.84,0.02,8
2015/12/08,249000,171460,0.70,0.70,0.62,0.62,-0.22,6
2015/12/09,210000,128100,0.61,0.61,0.61,0.61,-0.01,4
2015/12/10,157000,90760,0.58,0.64,0.55,0.64,0.03,6
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,168000,88780,0.51,0.56,0.51,0.55,0.00,5
2015/12/15,108000,61560,0.57,0.57,0.57,0.57,0.02,2
2015/12/16,115000,67350,0.59,0.59,0.57,0.57,0.00,4
2015/12/17,835000,587620,0.55,0.90,0.55,0.74,0.17,9
2015/12/18,876000,708000,0.77,0.83,0.77,0.79,0.05,16
2015/12/21,217000,176590,0.86,0.86,0.80,0.83,0.04,10
2015/12/22,505000,439870,0.89,0.89,0.80,0.80,-0.03,11
2015/12/23,1554000,1357360,0.80,0.93,0.80,0.85,0.05,30
2015/12/24,920000,816370,0.91,0.94,0.78,0.78,-0.07,32
2015/12/25,300000,252080,0.71,0.89,0.71,0.88,0.10,14
2015/12/28,1675000,1714620,0.91,1.08,0.89,1.06,0.18,66
2015/12/29,1947000,1933690,1.06,1.06,0.95,1.00,-0.06,74
2015/12/30,1148000,1077950,0.98,0.98,0.91,0.95,-0.05,27
2015/12/31,350000,329350,1.10,1.10,0.88,0.94,-0.01,8
2016/01/04,2388000,2314410,0.96,1.02,0.94,0.94,0.00,38
2016/01/05,2239000,1780490,0.88,0.88,0.73,0.78,-0.16,41
2016/01/06,325000,244060,0.75,0.77,0.72,0.74,-0.04,13
2016/01/07,446000,340260,0.75,0.77,0.70,0.70,-0.04,9
2016/01/08,837000,665520,0.71,0.86,0.71,0.81,0.11,39
2016/01/11,907000,682260,0.73,0.82,0.68,0.78,-0.03,33
2016/01/12,984000,694890,0.76,0.76,0.56,0.57,-0.21,32
2016/01/13,270000,160440,0.60,0.62,0.57,0.59,0.02,10
2016/01/14,311000,154560,0.49,0.51,0.45,0.49,-0.10,19
2016/01/15,112000,55870,0.50,0.50,0.47,0.47,-0.02,6
2016/01/18,114000,50040,0.38,0.53,0.38,0.53,0.06,7
2016/01/19,180000,97910,0.52,0.57,0.52,0.57,0.04,7
2016/01/20,229000,122970,0.54,0.55,0.45,0.47,-0.10,7
2016/01/21,801000,418920,0.49,0.55,0.47,0.47,0.00,10
2016/01/22,748000,436540,0.60,0.60,0.56,0.58,0.11,11
2016/01/25,464000,293940,0.60,0.67,0.60,0.62,0.04,10
2016/01/26,481000,300260,0.60,0.65,0.58,0.64,0.02,17
2016/01/27,1153000,819420,0.67,0.74,0.65,0.65,0.01,15
2016/01/28,1053000,640860,0.61,0.62,0.59,0.62,-0.03,11
2016/01/29,952000,698980,0.73,0.75,0.68,0.68,0.06,10
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,23000,13630,0.61,0.61,0.59,0.59,-0.03,3
2016/02/03,200000,116000,0.58,0.58,0.58,0.58,-0.01,1
2016/02/15,1671000,1019390,0.51,0.72,0.51,0.72,0.14,26
2016/02/16,1653000,1123270,0.73,0.73,0.65,0.70,-0.02,35
2016/02/17,4317000,3511380,0.72,0.93,0.72,0.73,0.03,66
2016/02/18,4148000,3091220,0.76,0.89,0.68,0.83,0.10,105
2016/02/19,937000,791900,0.80,0.95,0.78,0.93,0.10,44
2016/02/22,1536000,1509220,0.89,1.04,0.86,0.90,-0.03,37
2016/02/23,1288000,1137140,0.88,0.93,0.86,0.87,-0.03,27
2016/02/24,723000,614270,0.87,0.95,0.78,0.78,-0.09,23
2016/02/25,307000,236300,0.81,0.82,0.73,0.75,-0.03,25
2016/02/26,263000,200050,0.73,0.79,0.71,0.79,0.04,15
2016/03/01,817000,679280,0.78,0.86,0.78,0.83,0.04,22
2016/03/02,827000,679420,0.88,0.88,0.75,0.75,-0.08,33
2016/03/03,191000,133380,0.75,0.75,0.66,0.72,-0.03,7
2016/03/04,139000,96010,0.71,0.71,0.68,0.68,-0.04,5
2016/03/07,226000,160310,0.70,0.74,0.68,0.70,0.02,11
2016/03/08,1097000,915090,0.77,0.88,0.77,0.80,0.10,36
2016/03/09,1251000,946180,0.76,0.81,0.71,0.80,0.00,38
2016/03/10,2137000,1861530,0.83,0.93,0.81,0.86,0.06,38
2016/03/11,1510000,1236690,0.82,0.85,0.80,0.81,-0.05,27
2016/03/14,498000,400750,0.75,0.82,0.75,0.77,-0.04,7
2016/03/15,947000,699950,0.74,0.84,0.67,0.67,-0.10,22
2016/03/16,325000,199800,0.65,0.65,0.61,0.64,-0.03,7
2016/03/17,516000,344300,0.65,0.71,0.57,0.57,-0.07,10
2016/03/18,414000,235340,0.58,0.58,0.53,0.53,-0.04,9
2016/03/21,1186000,800190,0.59,0.73,0.59,0.67,0.14,30
2016/03/22,883000,579390,0.68,0.70,0.59,0.61,-0.06,20
2016/03/23,330000,186490,0.58,0.58,0.53,0.55,-0.06,9
2016/03/24,150000,66100,0.44,0.45,0.43,0.44,-0.11,7
2016/03/25,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2016/03/28,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2016/03/29,280000,121900,0.47,0.47,0.35,0.35,-0.10,3
2016/03/30,300000,97900,0.35,0.35,0.31,0.32,-0.03,8
2016/03/31,619000,240940,0.28,0.45,0.28,0.45,0.13,14
2016/04/01,396000,160580,0.41,0.43,0.39,0.39,-0.06,9
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,200000,94600,0.41,0.49,0.41,0.49,0.14,3
2016/04/11,90000,35300,0.38,0.40,0.38,0.39,-0.10,9
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,200000,66800,0.32,0.35,0.32,0.33,0.03,3
2016/04/15,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2016/04/18,6000,1620,0.27,0.27,0.27,0.27,-0.05,1
2016/04/19,30000,7200,0.25,0.25,0.22,0.22,-0.05,2
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,6000,780,0.13,0.13,0.13,0.13,-0.07,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,1000,90,0.09,0.09,0.09,0.09,-0.05,1
