Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,1601000,3410400,2.11,2.15,2.11,2.13,-0.35,23
2012/05/23,2985000,6539810,1.96,2.28,1.92,2.14,0.01,76
2012/05/24,1668000,3923790,2.31,2.38,2.25,2.25,0.11,31
2012/05/25,399000,867260,2.30,2.30,2.00,2.00,-0.25,12
2012/05/28,1175000,2550280,2.06,2.22,2.06,2.22,0.22,24
2012/05/29,1298000,3125200,2.36,2.68,2.35,2.65,0.43,23
2012/05/30,183000,469820,2.60,2.64,2.53,2.53,-0.12,7
2012/05/31,152000,382260,2.40,2.61,2.40,2.54,0.01,10
2012/06/01,417000,1066740,2.67,2.70,2.24,2.24,-0.30,29
2012/06/04,303000,601530,2.02,2.09,1.85,1.85,-0.39,23
2012/06/05,364000,840360,2.27,2.37,2.23,2.25,0.40,30
2012/06/06,1023000,2651590,2.54,2.67,2.48,2.60,0.35,41
2012/06/07,856000,2210560,2.66,2.66,2.40,2.40,-0.20,54
2012/06/08,648000,1603940,2.50,2.57,2.43,2.50,0.10,31
2012/06/11,808000,2131770,2.68,2.71,2.56,2.66,0.16,24
2012/06/12,267000,651690,2.45,2.51,2.34,2.41,-0.25,23
2012/06/13,150000,351710,2.36,2.39,2.26,2.39,-0.02,9
2012/06/14,318000,766010,2.46,2.52,2.37,2.37,-0.02,13
2012/06/15,1162000,2922410,2.43,2.56,2.40,2.55,0.18,36
2012/06/18,911000,2591650,2.98,2.98,2.80,2.81,0.26,47
2012/06/19,565000,1571300,2.70,2.87,2.70,2.80,-0.01,29
2012/06/20,542000,1662450,3.09,3.10,3.00,3.05,0.25,19
2012/06/21,210000,622500,2.95,3.01,2.95,3.01,-0.04,5
2012/06/22,861000,2447570,2.75,2.87,2.75,2.86,-0.15,12
2012/06/25,33000,94380,2.86,2.86,2.86,2.86,,1
2012/06/26,242000,622250,2.86,2.86,2.48,2.48,-0.38,23
2012/06/27,341000,915390,2.56,2.76,2.56,2.65,0.17,26
2012/06/28,185000,482740,2.62,2.66,2.50,2.55,-0.10,17
2012/06/29,339000,888360,2.63,2.69,2.51,2.69,0.14,24
2012/07/02,328000,951400,2.94,2.98,2.82,2.87,0.18,26
2012/07/03,204000,589790,2.93,2.93,2.78,2.79,-0.08,17
2012/07/04,119000,357070,2.87,3.12,2.87,3.07,0.28,19
2012/07/05,887000,2608860,3.02,3.05,2.90,2.93,-0.14,22
