Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,101000,143120,1.34,1.43,1.34,1.42,X,6
2013/08/26,42000,57060,1.33,1.40,1.33,1.40,-0.02,5
2013/08/27,72000,95150,1.31,1.34,1.31,1.32,-0.08,5
2013/08/28,506000,699270,1.39,1.39,1.38,1.38,0.06,7
2013/08/29,420000,590960,1.40,1.53,1.40,1.49,0.11,6
2013/08/30,120000,188420,1.57,1.61,1.55,1.61,0.12,5
2013/09/02,30000,54300,1.81,1.81,1.81,1.81,0.20,1
2013/09/03,7000,13020,1.86,1.86,1.86,1.86,0.05,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,3000,5490,1.83,1.83,1.83,1.83,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,6000,11220,1.87,1.87,1.87,1.87,X,2
2013/09/26,8000,13970,1.74,1.75,1.74,1.75,-0.12,2
2013/09/27,4000,6960,1.74,1.74,1.74,1.74,-0.01,1
2013/09/30,3000,4710,1.57,1.57,1.57,1.57,-0.17,1
2013/10/01,6000,9660,1.60,1.62,1.60,1.62,0.05,2
2013/10/02,3000,5160,1.72,1.72,1.72,1.72,0.10,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,18400,1.81,1.87,1.81,1.87,X,2
2013/10/11,15000,30730,1.98,2.19,1.98,2.19,0.32,4
2013/10/14,5000,9950,1.99,1.99,1.99,1.99,-0.20,1
2013/10/15,5000,10400,2.08,2.08,2.08,2.08,0.09,1
2013/10/16,5000,10450,2.09,2.09,2.09,2.09,0.01,1
