Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/30,223000,245510,1.08,1.27,1.08,1.27,0.14,5
2016/05/31,233000,278300,1.20,1.20,1.12,1.12,-0.15,6
2016/06/01,96000,111060,1.13,1.16,1.13,1.16,0.04,2
2016/06/02,96000,97650,1.02,1.02,1.01,1.01,-0.15,3
2016/06/03,7000,6790,0.97,0.97,0.97,0.97,-0.04,2
2016/06/06,2000,1720,0.86,0.86,0.86,0.86,-0.06,1
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,398000,324480,0.81,0.83,0.81,0.82,-0.02,10
2016/06/15,498000,413160,0.84,0.84,0.82,0.82,0.00,5
2016/06/16,116000,91830,0.80,0.80,0.78,0.78,-0.04,7
2016/06/17,11000,8530,0.78,0.78,0.77,0.77,-0.01,2
2016/06/20,5000,4100,0.82,0.82,0.82,0.82,0.05,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,52000,42080,0.81,0.82,0.80,0.80,-0.04,5
2016/06/23,74000,55370,0.76,0.76,0.73,0.73,-0.07,4
2016/06/24,57000,37780,0.69,0.69,0.64,0.64,-0.09,2
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,222000,162960,0.68,0.74,0.68,0.74,0.12,5
2016/06/30,248000,170410,0.70,0.70,0.67,0.67,-0.07,7
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,11000,6050,0.55,0.55,0.55,0.55,0.01,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,30000,17500,0.55,0.60,0.55,0.60,0.07,3
2016/08/01,90000,59200,0.65,0.69,0.64,0.65,0.05,8
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,1029000,774760,0.70,0.78,0.70,0.75,0.13,30
2016/08/09,1740000,1377380,0.77,0.82,0.75,0.80,0.05,39
2016/08/10,978000,758430,0.77,0.79,0.77,0.77,-0.03,27
2016/08/11,117000,88440,0.74,0.83,0.71,0.83,0.06,7
2016/08/12,62000,54220,0.86,0.92,0.85,0.87,0.04,10
2016/08/15,58000,46840,0.81,0.82,0.80,0.80,-0.07,7
2016/08/16,82000,63070,0.77,0.77,0.76,0.76,-0.04,3
2016/08/17,47000,33740,0.72,0.72,0.71,0.71,-0.05,3
2016/08/18,11000,7040,0.64,0.64,0.64,0.64,-0.07,2
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,409000,272120,0.66,0.68,0.66,0.68,0.03,8
2016/08/25,409000,258610,0.63,0.65,0.62,0.62,-0.06,20
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2016/08/31,200000,128000,0.64,0.64,0.64,0.64,0.05,1
2016/09/01,200000,132000,0.66,0.66,0.66,0.66,0.02,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2016/09/07,672000,465730,0.63,0.78,0.63,0.73,0.15,21
2016/09/08,969000,698790,0.68,0.78,0.68,0.73,0.00,19
2016/09/09,393000,289310,0.71,0.75,0.70,0.73,0.00,14
2016/09/12,798000,569440,0.68,0.73,0.66,0.69,0.02,21
2016/09/13,379000,250440,0.69,0.69,0.60,0.60,-0.09,11
2016/09/14,130000,75400,0.58,0.58,0.58,0.58,-0.02,1
2016/09/19,201000,133370,0.67,0.67,0.66,0.66,0.08,3
2016/09/20,71000,43510,0.62,0.62,0.61,0.61,-0.05,2
2016/09/21,19000,10830,0.57,0.57,0.57,0.57,-0.04,1
2016/09/22,19000,10450,0.55,0.55,0.55,0.55,-0.02,1
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,200000,108000,0.54,0.54,0.54,0.54,0.01,6
2016/09/29,826000,548430,0.59,0.70,0.59,0.70,0.16,41
2016/09/30,716000,482820,0.65,0.71,0.62,0.70,0.00,32
2016/10/03,1015000,817760,0.75,0.86,0.75,0.78,0.08,35
2016/10/04,1262000,984170,0.79,0.81,0.75,0.78,0.00,49
2016/10/05,572000,435080,0.74,0.79,0.74,0.79,0.01,13
2016/10/06,260000,209750,0.88,0.88,0.74,0.75,-0.04,21
2016/10/07,68000,46420,0.71,0.71,0.67,0.67,-0.08,8
2016/10/11,20000,14000,0.70,0.70,0.70,0.70,0.03,1
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,16000,9120,0.57,0.57,0.57,0.57,0.04,1
2016/10/20,28000,13360,0.49,0.49,0.46,0.46,-0.11,2
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,5000,550,0.11,0.11,0.11,0.11,-0.08,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
