Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,8000,7520,0.94,0.94,0.94,0.94,-0.07,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,9730,0.91,0.99,0.91,0.99,X,3
2013/01/18,103000,93750,0.92,0.92,0.91,0.91,-0.08,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,960,0.96,0.96,0.96,0.96,X,1
2013/01/23,4000,3780,0.95,0.95,0.94,0.94,-0.02,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,3000,2970,0.99,0.99,0.99,0.99,X,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,1000,1020,1.02,1.02,1.02,1.02,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,3190,1.06,1.07,1.06,1.07,X,3
2013/02/04,12000,15280,1.28,1.30,1.27,1.27,0.20,3
2013/02/05,100000,121050,1.21,1.26,1.21,1.26,-0.01,2
2013/02/06,2000,3320,1.69,1.69,1.63,1.63,0.37,2
2013/02/18,81000,137830,1.70,1.73,1.70,1.71,0.08,3
2013/02/19,141000,280440,2.04,2.04,1.94,2.00,0.29,4
2013/02/20,151000,328200,2.20,2.22,2.13,2.13,0.13,4
2013/02/21,170000,340200,1.97,2.05,1.95,1.95,-0.18,4
2013/02/22,130000,254400,1.87,2.03,1.87,2.03,0.08,3
2013/02/25,10000,21000,2.10,2.10,2.10,2.10,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,50000,108000,2.16,2.16,2.16,2.16,X,1
2013/03/05,297000,716760,2.35,2.54,2.35,2.54,0.38,3
2013/03/06,297000,789060,2.72,2.72,2.63,2.66,0.12,15
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,52000,181240,3.37,3.49,3.37,3.49,X,3
2013/03/11,2000,7420,3.71,3.71,3.71,3.71,0.22,1
2013/03/12,50000,175000,3.50,3.50,3.50,3.50,-0.21,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,2000,6700,3.35,3.35,3.35,3.35,X,1
2013/03/15,2000,6100,3.05,3.05,3.05,3.05,-0.30,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
