Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,87000,70810,0.77,0.86,0.77,0.86,0.07,8
2014/02/06,213000,182260,0.83,0.92,0.78,0.83,-0.03,16
2014/02/07,51000,40070,0.79,0.80,0.75,0.79,-0.04,10
2014/02/10,46000,34760,0.75,0.78,0.75,0.75,-0.04,6
2014/02/11,202000,139570,0.71,0.71,0.68,0.68,-0.07,7
2014/02/12,638000,497120,0.78,0.79,0.75,0.75,0.07,25
2014/02/13,784000,597460,0.76,0.79,0.71,0.76,0.01,25
2014/02/14,310000,225500,0.76,0.76,0.69,0.74,-0.02,13
2014/02/17,430000,317950,0.75,0.76,0.73,0.75,0.01,16
2014/02/18,1548000,1249280,0.76,0.84,0.72,0.83,0.08,42
2014/02/19,1259000,1082050,0.85,0.94,0.82,0.91,0.08,48
2014/02/20,3185000,2770470,0.96,0.96,0.80,0.83,-0.08,70
2014/02/21,1744000,1477740,0.85,0.91,0.83,0.89,0.06,37
2014/02/24,3894000,4040250,0.92,1.11,0.92,1.10,0.21,72
2014/02/25,1219000,1547780,1.21,1.44,1.11,1.43,0.33,60
2014/02/26,503000,700090,1.45,1.47,1.28,1.33,-0.10,30
2014/02/27,339000,489620,1.41,1.62,1.40,1.41,0.08,18
2014/03/03,67000,94160,1.37,1.49,1.37,1.49,0.08,6
2014/03/04,134000,182510,1.41,1.42,1.26,1.34,-0.15,11
2014/03/05,215000,300360,1.28,1.44,1.28,1.38,0.04,11
2014/03/06,131000,208670,1.39,1.71,1.39,1.70,0.32,23
2014/03/07,321000,472150,1.77,1.77,1.30,1.38,-0.32,30
2014/03/10,248000,340790,1.33,1.51,1.26,1.51,0.13,10
2014/03/11,10000,13300,1.33,1.33,1.33,1.33,-0.18,1
2014/03/12,21000,28350,1.35,1.35,1.35,1.35,0.02,1
2014/03/13,35000,45500,1.28,1.34,1.28,1.34,-0.01,3
2014/03/14,104000,139970,1.28,1.40,1.28,1.36,0.02,6
2014/03/17,25000,33400,1.32,1.35,1.32,1.34,-0.02,3
2014/03/18,294000,440180,1.50,1.68,1.48,1.68,0.34,8
2014/03/19,108000,162290,1.53,1.66,1.44,1.46,-0.22,8
2014/03/20,59000,80520,1.44,1.44,1.32,1.32,-0.14,5
2014/03/21,10000,14600,1.46,1.46,1.46,1.46,0.14,1
2014/03/24,15000,21900,1.46,1.46,1.46,1.46,0.00,1
2014/03/25,86000,136900,1.60,1.60,1.57,1.57,0.11,3
2014/03/26,0,0,---,---,---,---,---,0
