Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,365000,278270,0.76,0.77,0.76,0.76,-0.02,6
2013/11/20,583000,438860,0.82,0.84,0.72,0.72,-0.04,10
2013/11/21,338000,233520,0.69,0.71,0.68,0.68,-0.04,5
2013/11/22,876000,701310,0.76,0.85,0.75,0.78,0.10,25
2013/11/25,413000,330750,0.76,0.83,0.76,0.80,0.02,8
2013/11/26,1099000,1049620,0.85,1.02,0.85,1.02,0.22,30
2013/11/27,1012000,1075600,1.11,1.19,0.98,1.02,0.00,29
2013/11/28,777000,884230,1.04,1.17,1.04,1.10,0.08,25
2013/11/29,796000,974910,1.12,1.41,1.12,1.41,0.31,33
2013/12/02,853000,1206060,1.45,1.57,1.33,1.47,0.06,31
2013/12/03,400000,508530,1.31,1.31,1.22,1.29,-0.18,29
2013/12/04,409000,544720,1.31,1.38,1.24,1.24,-0.05,13
2013/12/05,320000,396740,1.27,1.27,1.14,1.16,-0.08,18
2013/12/06,26000,31110,1.26,1.26,1.19,1.19,0.03,3
2013/12/09,904000,1221320,1.21,1.47,1.21,1.32,0.13,26
2013/12/10,606000,784970,1.33,1.37,1.15,1.24,-0.08,18
2013/12/11,117000,141300,1.22,1.22,1.20,1.22,-0.02,5
2013/12/12,290000,352040,1.22,1.24,1.18,1.18,-0.04,8
2013/12/13,60000,73850,1.23,1.27,1.20,1.27,0.09,5
2013/12/16,50000,60100,1.25,1.25,1.17,1.17,-0.10,3
2013/12/17,110000,139920,1.18,1.35,1.18,1.28,0.11,13
2013/12/18,130000,172600,1.30,1.35,1.30,1.32,0.04,6
2013/12/19,276000,400200,1.47,1.51,1.31,1.45,0.13,19
2013/12/20,515000,822760,1.43,1.76,1.43,1.59,0.14,21
2013/12/23,534000,835140,1.52,1.58,1.52,1.52,-0.07,13
2013/12/24,268000,363040,1.46,1.46,1.28,1.38,-0.14,15
2013/12/25,8000,10700,1.34,1.34,1.33,1.33,-0.05,3
2013/12/26,61000,80500,1.30,1.32,1.30,1.32,-0.01,3
2013/12/27,213000,298890,1.37,1.41,1.37,1.39,0.07,7
2013/12/30,224000,287380,1.29,1.29,1.25,1.27,-0.12,6
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,319000,443120,1.30,1.44,1.30,1.38,0.15,11
2014/01/03,420000,594240,1.41,1.45,1.36,1.36,-0.02,9
2014/01/06,141000,178060,1.35,1.35,0.99,0.99,-0.37,9
2014/01/07,1037000,801710,0.91,0.91,0.72,0.74,-0.25,26
2014/01/08,913000,787430,0.78,0.93,0.78,0.90,0.16,23
2014/01/09,324000,305470,0.90,0.98,0.90,0.98,0.08,13
2014/01/10,93000,90040,1.04,1.04,0.89,0.91,-0.07,7
2014/01/13,596000,431970,0.88,0.88,0.66,0.67,-0.24,20
2014/01/14,860000,467120,0.64,0.64,0.50,0.53,-0.14,36
2014/01/15,1653000,1002890,0.54,0.72,0.54,0.72,0.19,43
2014/01/16,1701000,1388390,0.74,0.88,0.74,0.83,0.11,47
2014/01/17,645000,618490,0.95,1.00,0.87,0.87,0.04,25
2014/01/20,168000,149730,0.83,0.91,0.83,0.88,0.01,8
2014/01/21,260000,213830,0.90,0.90,0.77,0.80,-0.08,12
2014/01/22,252000,185250,0.83,0.83,0.69,0.69,-0.11,13
2014/01/23,196000,157360,0.81,0.83,0.79,0.80,0.11,11
2014/01/24,170000,123600,0.78,0.78,0.70,0.72,-0.08,4
2014/01/27,215000,142250,0.66,0.67,0.66,0.66,-0.06,7
2014/02/05,326000,223960,0.66,0.71,0.66,0.67,0.01,11
2014/02/06,235000,170050,0.67,0.77,0.67,0.74,0.07,9
2014/02/07,385000,372810,0.81,1.12,0.81,1.12,0.38,29
2014/02/10,786000,889240,1.11,1.26,1.05,1.16,0.04,53
2014/02/11,548000,672400,1.22,1.30,1.19,1.20,0.04,27
2014/02/12,361000,416570,1.14,1.20,1.12,1.16,-0.04,21
2014/02/13,504000,598720,1.15,1.24,1.14,1.17,0.01,24
2014/02/14,1058000,1041010,1.18,1.18,0.90,0.90,-0.27,29
2014/02/17,271000,237740,0.88,0.95,0.80,0.84,-0.06,17
2014/02/18,220000,209800,0.86,0.99,0.86,0.99,0.15,13
2014/02/19,707000,799080,1.03,1.21,1.03,1.12,0.13,27
2014/02/20,873000,796540,1.05,1.05,0.87,0.90,-0.22,31
2014/02/21,751000,648580,0.94,0.94,0.80,0.80,-0.10,27
2014/02/24,455000,370450,0.85,0.85,0.75,0.75,-0.05,21
2014/02/25,114000,83010,0.73,0.74,0.70,0.73,-0.02,9
2014/02/26,403000,318410,0.79,0.82,0.75,0.81,0.08,25
2014/02/27,1029000,958890,0.81,1.03,0.81,1.01,0.20,40
2014/03/03,1639000,1584530,0.93,1.07,0.88,0.99,-0.02,45
2014/03/04,1137000,1132870,1.06,1.06,0.88,0.91,-0.08,26
2014/03/05,795000,772350,0.94,1.03,0.93,0.96,0.05,24
2014/03/06,1229000,1258920,1.10,1.12,0.94,1.00,0.04,26
2014/03/07,940000,986480,1.10,1.12,0.95,0.95,-0.05,21
2014/03/10,1894000,1895570,0.92,1.10,0.92,1.03,0.08,39
2014/03/11,1187000,1350290,1.07,1.50,1.04,1.36,0.33,37
2014/03/12,1430000,1731210,1.36,1.36,1.13,1.26,-0.10,38
2014/03/13,1313000,1866370,1.35,1.70,1.29,1.62,0.36,39
