Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,104000,80080,0.77,0.77,0.77,0.77,X,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,254000,241560,0.93,0.96,0.92,0.95,X,6
2012/10/18,150000,135000,0.90,0.90,0.90,0.90,-0.05,2
2012/10/19,347000,367630,0.95,1.14,0.95,1.13,0.23,10
2012/10/22,615000,613030,1.09,1.14,0.81,0.82,-0.31,12
2012/10/23,306000,277740,0.86,1.12,0.84,1.12,0.30,107
2012/10/24,3000,2790,0.93,0.93,0.93,0.93,-0.19,2
2012/10/25,14000,9550,0.71,0.71,0.68,0.68,-0.25,2
2012/10/26,2000,1160,0.58,0.58,0.58,0.58,-0.10,1
2012/10/29,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,13000,6110,0.47,0.47,0.47,0.47,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,6000,2400,0.40,0.40,0.40,0.40,X,1
2012/11/14,160000,56000,0.35,0.35,0.35,0.35,-0.05,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,18000,5580,0.31,0.31,0.31,0.31,X,1
2012/12/06,38000,12120,0.29,0.37,0.29,0.37,0.06,3
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,10000,2500,0.25,0.25,0.25,0.25,X,1
2012/12/11,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
2012/12/12,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,198000,71280,0.36,0.36,0.36,0.36,X,3
2013/01/11,198000,75240,0.38,0.38,0.38,0.38,0.02,3
2013/01/14,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2013/01/15,267000,145090,0.51,0.56,0.51,0.55,0.13,4
2013/01/16,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2013/01/17,247000,101000,0.41,0.41,0.40,0.40,-0.12,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,308000,157580,0.50,0.54,0.50,0.54,X,6
2013/01/24,198000,108900,0.55,0.55,0.55,0.55,0.01,2
2013/01/25,40000,22800,0.57,0.57,0.57,0.57,0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/02/05,595000,577350,0.96,1.17,0.96,1.17,0.46,7
2013/02/06,496000,666640,1.34,1.36,1.33,1.33,0.16,4
2013/02/18,5000,4750,0.95,0.95,0.95,0.95,-0.38,1
2013/02/19,5000,5500,1.10,1.10,1.10,1.10,0.15,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
