Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,20000,21900,1.12,1.12,1.07,1.07,X,2
2012/11/29,12000,15020,1.22,1.30,1.22,1.30,0.23,3
2012/11/30,3000,4590,1.53,1.53,1.53,1.53,0.23,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,1000,1200,1.20,1.20,1.20,1.20,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,7000,10080,1.44,1.44,1.44,1.44,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,1510,1.51,1.51,1.51,1.51,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,1000,1320,1.32,1.32,1.32,1.32,X,1
2012/12/24,198000,263340,1.33,1.33,1.33,1.33,0.01,2
2012/12/25,199000,290580,1.46,1.50,1.46,1.50,0.17,3
2012/12/26,198000,300960,1.52,1.52,1.52,1.52,0.02,1
2012/12/27,99000,145530,1.47,1.47,1.47,1.47,-0.05,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,100000,159030,1.62,1.62,1.59,1.59,X,2
2013/01/03,198000,330660,1.67,1.67,1.67,1.67,0.08,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,395000,746580,1.82,1.94,1.82,1.94,X,5
2013/01/11,395000,718900,1.82,1.82,1.82,1.82,-0.12,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,34700,1.73,1.74,1.73,1.74,X,2
2013/01/16,198000,322740,1.63,1.63,1.63,1.63,-0.11,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,164340,1.66,1.66,1.66,1.66,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,16000,1.60,1.60,1.60,1.60,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,198000,311860,1.58,1.58,1.56,1.58,X,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,169290,1.71,1.71,1.71,1.71,X,1
2013/02/05,99000,168300,1.70,1.70,1.70,1.70,-0.01,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,27800,1.39,1.39,1.39,1.39,X,1
2013/02/20,99000,134640,1.36,1.36,1.36,1.36,-0.03,1
2013/02/21,198000,261360,1.32,1.32,1.32,1.32,-0.04,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,4000,4480,1.12,1.12,1.12,1.12,X,1
2013/03/01,70000,78300,1.15,1.15,1.07,1.09,-0.03,7
2013/03/04,50000,49500,1.01,1.01,0.96,0.96,-0.13,2
2013/03/05,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2013/03/06,11000,10440,0.95,0.95,0.94,0.94,0.04,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/03/11,30000,30900,1.03,1.03,1.03,1.03,0.03,1
2013/03/12,20000,20800,1.04,1.04,1.04,1.04,0.01,1
2013/03/13,90000,73600,0.86,0.86,0.77,0.78,-0.26,8
2013/03/14,56000,39700,0.72,0.72,0.70,0.70,-0.08,4
2013/03/15,256000,177250,0.65,0.88,0.61,0.88,0.18,13
2013/03/18,15000,10050,0.68,0.68,0.65,0.65,-0.23,2
2013/03/19,163000,107580,0.66,0.66,0.66,0.66,0.01,2
2013/03/20,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,570,0.57,0.57,0.57,0.57,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,150000,73520,0.51,0.51,0.48,0.50,X,3
2013/03/27,356000,155840,0.44,0.46,0.43,0.46,-0.04,4
2013/03/28,199000,91540,0.47,0.47,0.45,0.46,,3
2013/03/29,80000,42400,0.53,0.53,0.53,0.53,0.07,2
2013/04/01,150000,75350,0.53,0.53,0.48,0.48,-0.05,10
2013/04/02,137000,68800,0.53,0.53,0.46,0.48,,10
2013/04/03,77000,35180,0.47,0.47,0.45,0.46,-0.02,6
2013/04/08,120000,42600,0.37,0.37,0.34,0.34,-0.12,4
2013/04/09,320000,112300,0.36,0.36,0.35,0.35,0.01,4
2013/04/10,14000,4080,0.31,0.31,0.28,0.28,-0.07,3
2013/04/11,399000,119690,0.28,0.34,0.28,0.33,0.05,8
2013/04/12,111000,38730,0.34,0.35,0.34,0.35,0.02,3
2013/04/15,548000,181890,0.35,0.35,0.33,0.33,-0.02,7
2013/04/16,99000,25740,0.26,0.26,0.26,0.26,-0.07,1
2013/04/17,56000,11690,0.19,0.22,0.19,0.21,-0.05,7
2013/04/18,234000,47160,0.20,0.21,0.20,0.21,,4
2013/04/19,1220000,233710,0.18,0.22,0.18,0.22,0.01,16
2013/04/22,11000,2340,0.21,0.24,0.21,0.24,0.02,2
2013/04/23,101000,24140,0.24,0.24,0.23,0.24,,6
2013/04/24,1307000,502370,0.33,0.43,0.33,0.41,0.17,21
2013/04/25,319000,132860,0.39,0.43,0.34,0.43,0.02,13
2013/04/26,304000,127750,0.43,0.45,0.41,0.44,0.01,8
2013/04/29,110000,38400,0.36,0.36,0.33,0.33,-0.11,5
2013/04/30,60000,22800,0.38,0.38,0.38,0.38,0.05,1
2013/05/02,122000,39940,0.33,0.33,0.32,0.32,-0.06,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,75000,33150,0.45,0.45,0.43,0.43,X,2
2013/05/09,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2013/05/10,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2013/05/13,103000,44730,0.41,0.46,0.41,0.46,0.02,2
2013/05/14,159000,68400,0.46,0.46,0.41,0.42,-0.04,3
2013/05/15,106000,47700,0.45,0.45,0.45,0.45,0.03,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,99000,40590,0.41,0.41,0.41,0.41,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/27,151000,148000,0.98,1.00,0.98,1.00,-0.11,2
2017/03/28,531000,548920,1.06,1.07,0.99,1.07,0.07,12
2017/03/29,670000,642300,1.02,1.02,0.93,0.93,-0.14,6
2017/03/30,376000,358200,0.96,0.96,0.92,0.92,-0.01,7
2017/03/31,84000,74840,0.91,0.91,0.85,0.85,-0.07,3
2017/04/05,191000,168760,0.84,0.96,0.84,0.91,0.06,5
2017/04/06,491000,431970,0.91,0.91,0.87,0.89,-0.02,6
2017/04/07,621000,512650,0.84,0.85,0.79,0.85,-0.04,9
2017/04/10,600000,497000,0.85,0.85,0.81,0.81,-0.04,6
2017/04/11,772000,608210,0.78,0.81,0.78,0.81,0.00,9
2017/04/12,841000,657510,0.77,0.81,0.77,0.81,0.00,13
2017/04/13,739000,612300,0.77,0.86,0.77,0.86,0.05,12
2017/04/14,674000,466750,0.67,0.72,0.67,0.72,-0.14,10
2017/04/17,980000,682800,0.68,0.71,0.68,0.68,-0.04,10
2017/04/18,1001000,663180,0.66,0.68,0.65,0.68,0.00,11
2017/04/19,745000,466650,0.64,0.64,0.62,0.63,-0.05,10
2017/04/20,921000,577160,0.62,0.66,0.62,0.66,0.03,12
2017/04/21,882000,584970,0.66,0.71,0.65,0.71,0.05,11
2017/04/24,602000,442470,0.75,0.75,0.72,0.74,0.03,6
2017/04/25,601000,444760,0.73,0.76,0.73,0.76,0.02,5
2017/04/26,608000,459090,0.76,0.77,0.75,0.77,0.01,6
2017/04/27,454000,348040,0.76,0.77,0.76,0.76,-0.01,5
2017/04/28,370000,318370,0.86,0.88,0.85,0.87,0.11,8
2017/05/02,725000,728010,1.06,1.07,0.95,0.95,0.08,12
2017/05/03,1194000,1177410,0.99,1.01,0.96,0.99,0.04,11
