Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,35000,23520,0.67,0.68,0.67,0.68,-0.09,4
2012/02/24,20000,13930,0.70,0.70,0.69,0.69,0.01,3
2012/02/29,165000,117450,0.72,0.72,0.71,0.71,0.02,5
2012/03/01,494000,339660,0.70,0.70,0.67,0.68,-0.03,17
2012/03/02,458000,329760,0.72,0.72,0.72,0.72,0.04,12
2012/03/05,24000,17100,0.73,0.73,0.70,0.70,-0.02,3
2012/03/06,40000,23100,0.56,0.58,0.56,0.58,-0.12,2
2012/03/07,118000,63720,0.55,0.55,0.53,0.53,-0.05,4
2012/03/08,157000,83800,0.54,0.54,0.52,0.52,-0.01,4
2012/03/09,120000,66600,0.56,0.56,0.54,0.54,0.02,4
2012/03/12,77000,40040,0.52,0.52,0.52,0.52,-0.02,2
2012/03/13,104000,54310,0.50,0.53,0.50,0.53,0.01,5
2012/03/14,59000,31670,0.53,0.55,0.53,0.55,0.02,4
2012/03/15,7000,4180,0.59,0.60,0.59,0.60,0.05,2
2012/03/16,57000,34200,0.60,0.60,0.60,0.60,0.00,2
2012/03/19,10000,5900,0.60,0.60,0.58,0.58,-0.02,2
2012/03/20,34000,18200,0.53,0.55,0.53,0.54,-0.04,3
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,81000,38890,0.49,0.49,0.48,0.48,-0.01,3
2012/03/26,36000,18780,0.52,0.53,0.52,0.53,0.05,3
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,489000,241190,0.50,0.50,0.48,0.49,-0.03,12
2012/03/29,148000,70540,0.47,0.48,0.47,0.48,-0.01,123
2012/03/30,87000,39300,0.40,0.46,0.40,0.46,-0.02,4
2012/04/02,248000,109120,0.44,0.44,0.44,0.44,-0.02,4
2012/04/03,358000,145650,0.45,0.45,0.38,0.38,-0.06,221
2012/04/05,150000,51000,0.36,0.36,0.32,0.34,-0.04,7
2012/04/06,173000,66840,0.39,0.39,0.38,0.38,0.04,11
2012/04/09,244000,96130,0.39,0.40,0.39,0.39,0.01,44
2012/04/10,109000,47820,0.41,0.46,0.41,0.46,0.07,7
2012/04/11,35000,15150,0.44,0.44,0.43,0.43,-0.03,3
2012/04/12,436000,176780,0.42,0.42,0.40,0.41,-0.02,12
2012/04/13,244000,104920,0.43,0.43,0.43,0.43,0.02,4
2012/04/16,470000,216350,0.45,0.50,0.44,0.49,0.06,22
2012/04/17,709000,340140,0.50,0.52,0.45,0.46,-0.03,28
2012/04/18,95000,40300,0.39,0.44,0.39,0.44,-0.02,6
2012/04/19,78000,34180,0.41,0.46,0.41,0.44,0.00,6
2012/04/20,118000,49930,0.44,0.46,0.37,0.38,-0.06,10
2012/04/23,108000,38770,0.37,0.37,0.34,0.34,-0.04,9
2012/04/24,391000,117950,0.30,0.31,0.27,0.27,-0.07,10
2012/04/25,35000,11800,0.33,0.34,0.33,0.34,0.07,2
2012/04/26,472000,169300,0.38,0.38,0.33,0.33,-0.01,15
2012/04/27,529000,150680,0.33,0.33,0.25,0.25,-0.08,14
2012/04/30,463000,103790,0.20,0.24,0.20,0.23,-0.02,8
2012/05/02,160000,41220,0.25,0.27,0.25,0.27,0.04,3
2012/05/03,425000,101660,0.25,0.25,0.23,0.23,-0.04,6
2012/05/04,297000,68330,0.22,0.24,0.22,0.24,0.01,4
2012/05/07,1089000,266310,0.24,0.26,0.23,0.26,0.02,12
2012/05/08,396000,99000,0.25,0.25,0.25,0.25,-0.01,4
2012/05/09,575000,117170,0.21,0.22,0.19,0.19,-0.06,8
2012/05/10,154000,28610,0.18,0.19,0.16,0.16,-0.03,3
2012/05/11,135000,17550,0.13,0.13,0.13,0.13,-0.03,2
